x,y,z
-0.276012361049652,-0.415051162242889,0.0580993443727493
-0.284266978502274,-0.414341270923615,0.0581082887947559
-0.292165368795395,-0.413725316524506,0.0579802021384239
-0.300177395343781,-0.412699937820435,0.0585330836474895
-0.307962954044342,-0.411837339401245,0.0585141852498055
-0.315826445817947,-0.411027073860168,0.0576470643281937
-0.323777198791504,-0.409076124429703,0.0569966733455658
-0.330329239368439,-0.40657901763916,0.0570745654404163
-0.33585324883461,-0.404429197311401,0.0573658607900143
-0.341207414865494,-0.40282866358757,0.0573699548840523
-0.346399068832397,-0.401625961065292,0.0569944232702255
-0.351222604513168,-0.399609208106995,0.0571146048605442
-0.355350106954575,-0.397610634565353,0.0577718839049339
-0.358934819698334,-0.395892322063446,0.0581625923514366
-0.362059861421585,-0.394121766090393,0.0583563484251499
-0.365013301372528,-0.392351239919662,0.0583614073693752
-0.36785826086998,-0.390490621328354,0.0581539571285248
-0.370723128318787,-0.388412535190582,0.0577495545148849
-0.373664230108261,-0.386046946048737,0.0572597160935402
-0.376420587301254,-0.382772535085678,0.0569517277181149
-0.378295660018921,-0.378922373056412,0.0569112375378609
-0.37950325012207,-0.375163108110428,0.0569997988641262
-0.380354762077332,-0.371841639280319,0.0570393055677414
-0.380803763866425,-0.369004666805267,0.0570284985005856
-0.380483150482178,-0.366880476474762,0.0570034421980381
-0.380034118890762,-0.365228265523911,0.0569544956088066
-0.379556000232697,-0.363978207111359,0.0569502599537373
-0.378968924283981,-0.363054275512695,0.0569422543048859
-0.378213971853256,-0.362381994724274,0.0569028183817863
-0.377242594957352,-0.361900985240936,0.0568349286913872
-0.376027494668961,-0.361518204212189,0.0567628741264343
-0.374665290117264,-0.361061811447144,0.0568181574344635
-0.373347043991089,-0.36051607131958,0.0568719133734703
-0.372414976358414,-0.360274463891983,0.0568275116384029
-0.371708154678345,-0.360004156827927,0.0568368174135685
-0.37111696600914,-0.35966283082962,0.0569008104503155
-0.370492041110992,-0.359378576278687,0.0569459423422813
-0.370039403438568,-0.359260737895966,0.0569645613431931
-0.369781374931335,-0.359292387962341,0.0569655895233154
-0.369654208421707,-0.35945937037468,0.0569655299186707
-0.369635611772537,-0.359749108552933,0.0569617971777916
-0.369687020778656,-0.360130727291107,0.0569597072899342
-0.369774669408798,-0.360512733459473,0.0569665022194386
-0.369882464408875,-0.360852748155594,0.0569542311131954
-0.370000034570694,-0.36111906170845,0.0569661781191826
-0.370124965906143,-0.361307322978973,0.0569475926458836
-0.370228916406631,-0.361398428678513,0.0569499805569649
-0.370309352874756,-0.361404806375504,0.0569201819598675
-0.370355218648911,-0.36133736371994,0.0568946115672588
-0.370374619960785,-0.361223816871643,0.0568790212273598
-0.370380043983459,-0.361067354679108,0.0568702891469002
-0.370376199483871,-0.360891819000244,0.0568778105080128
-0.370371878147125,-0.360721230506897,0.0568939708173275
-0.370374143123627,-0.36057311296463,0.056891780346632
-0.370379686355591,-0.360458195209503,0.0568935312330723
-0.370385676622391,-0.360382437705994,0.0568942502140999
-0.370387971401215,-0.360343426465988,0.0569016076624393
-0.370390355587006,-0.360337644815445,0.0568996295332909
-0.370389819145203,-0.360358476638794,0.0568987280130386
-0.37038779258728,-0.360397517681122,0.0568973757326603
-0.370386242866516,-0.360448658466339,0.0568951442837715
-0.370386183261871,-0.36050546169281,0.0568894296884537
-0.370389074087143,-0.360561817884445,0.0568859167397022
-0.370391935110092,-0.360613852739334,0.0568842701613903
-0.370395541191101,-0.360657334327698,0.0568823851644993
-0.370398491621017,-0.360685765743256,0.0568821802735329
-0.370399504899979,-0.360701501369476,0.0568815059959888
-0.370399802923203,-0.360706359148026,0.0568799711763859
-0.370398938655853,-0.360700637102127,0.0568812787532806
-0.37039640545845,-0.360688209533691,0.0568806119263172
-0.370393186807632,-0.36066922545433,0.0568832047283649
-0.370390951633453,-0.360648900270462,0.0568835064768791
-0.370390921831131,-0.360629558563232,0.0568819306790829
-0.3703932762146,-0.360613733530045,0.0568828545510769
-0.370395958423615,-0.360602855682373,0.0568846128880978
