x,y,z
0.435246527194977,0.391485273838043,0.0776055455207825
0.431222438812256,0.390236049890518,0.0898430049419403
0.427201271057129,0.388987571001053,0.0911939814686775
0.423181414604187,0.387742727994919,0.0816313400864601
0.419162452220917,0.386494129896164,0.0611751079559326
0.415344268083572,0.382969319820404,0.0552312582731247
0.411680698394775,0.378448039293289,0.0689953565597534
0.408043473958969,0.373929977416992,0.072935439646244
0.404408574104309,0.369412690401077,0.0659852176904678
0.4007788002491,0.365078687667847,0.0547408983111382
0.396656543016434,0.361481457948685,0.0619611144065857
0.3923319876194,0.357978224754333,0.0645794421434402
0.388134181499481,0.354438900947571,0.0580685660243034
0.384418904781342,0.350802659988403,0.0597553700208664
0.380640804767609,0.34743720293045,0.0618020929396152
0.376990765333176,0.343862026929855,0.0587399527430534
0.373108983039856,0.340418100357056,0.0600072406232357
0.369348675012589,0.337093830108643,0.0604488179087639
0.365736216306686,0.333812654018402,0.0604812987148762
0.362228035926819,0.330566257238388,0.060610830783844
0.35877200961113,0.327324837446213,0.0605016276240349
0.355326771736145,0.324020624160767,0.0603036172688007
0.351847559213638,0.32063615322113,0.059938658028841
0.34845182299614,0.317245274782181,0.0599194280803204
0.34505495429039,0.313765287399292,0.0598370172083378
0.341647863388062,0.310382872819901,0.0598008781671524
0.338260680437088,0.307178497314453,0.0600633770227432
0.334910571575165,0.304147571325302,0.0603014528751373
0.331563800573349,0.301279455423355,0.0603996105492115
0.328194051980972,0.298510134220123,0.0603909976780415
0.324774414300919,0.295788288116455,0.0602560937404633
0.321255445480347,0.29305899143219,0.0600032694637775
0.317567735910416,0.290238827466965,0.0594658255577087
0.313750773668289,0.287280708551407,0.0588618777692318
0.310215622186661,0.284238636493683,0.0590879842638969
0.306837350130081,0.28122279047966,0.0595701970160007
0.303482234477997,0.278467655181885,0.059694554656744
0.300055205821991,0.275964200496674,0.0597916468977928
0.296492576599121,0.273727715015411,0.059691995382309
0.292847603559494,0.271745383739471,0.0595205016434193
0.289376705884933,0.270066022872925,0.0601205229759216
0.286092311143875,0.268581479787827,0.0604039616882801
0.282893538475037,0.267253786325455,0.0603748559951782
0.279727458953857,0.266125947237015,0.0604783557355404
0.276583284139633,0.265057981014252,0.0603949427604675
0.273418039083481,0.264123648405075,0.0603232011198997
0.270151287317276,0.263228863477707,0.0601309537887573
0.266802698373795,0.262436091899872,0.0599603317677975
0.263445019721985,0.261725574731827,0.0599665269255638
0.260105192661285,0.261076301336288,0.0599895492196083
0.256782829761505,0.260522454977036,0.0599129125475883
0.253452479839325,0.260112196207047,0.05986587703228
0.250156462192535,0.259873598814011,0.0598771162331104
0.246902778744698,0.259757608175278,0.059875201433897
0.243705347180367,0.259645164012909,0.0599471367895603
0.240621477365494,0.259480118751526,0.0600975230336189
0.237578943371773,0.259213030338287,0.0600704029202461
0.23454624414444,0.258829891681671,0.0600800514221191
0.231436774134636,0.258285373449326,0.0599461533129215
0.228297606110573,0.257535636425018,0.0597927533090115
0.225018531084061,0.256558924913406,0.0594391338527203
0.221719458699226,0.255426615476608,0.0591293834149837
0.218653082847595,0.254316776990891,0.059686690568924
0.215751171112061,0.253250479698181,0.0599241927266121
0.212948247790337,0.252214580774307,0.0598550885915756
