x,y,z
0.180281430482864,-0.120204627513885,0.521851003170013
0.18362233042717,-0.105123460292816,0.51761794090271
0.18693695962429,-0.0901345014572144,0.502618491649628
0.190246686339378,-0.0750971809029579,0.476566314697266
0.193586766719818,-0.0600753203034401,0.439722567796707
0.19688518345356,-0.0450684763491154,0.391884922981262
0.200223535299301,-0.0300411824136972,0.333195775747299
0.203528061509132,-0.0150341764092445,0.263579607009888
0.206852540373802,-1.84723285201471e-05,0.183066517114639
0.210126742720604,0.0148060219362378,0.0928614735603333
0.213176667690277,0.0295440368354321,0.0407000407576561
0.217294380068779,0.044145505875349,0.118655331432819
0.221865996718407,0.0589475929737091,0.190482527017593
0.226232275366783,0.0735452324151993,0.251111507415771
0.230772331357002,0.088288739323616,0.30100491642952
0.235168993473053,0.102955877780914,0.339915573596954
0.239660456776619,0.117613084614277,0.367914021015167
0.244087129831314,0.132339790463448,0.385000556707382
0.248565927147865,0.146960213780403,0.391184061765671
0.25300857424736,0.161694258451462,0.38640832901001
0.257406413555145,0.176129445433617,0.371058702468872
0.261863261461258,0.190840139985085,0.344583511352539
0.266302019357681,0.205484479665756,0.307285338640213
0.270766824483871,0.220162138342857,0.259007573127747
0.275203377008438,0.234821885824203,0.199879974126816
0.279663324356079,0.249484702944756,0.12981253862381
0.283895581960678,0.264044046401978,0.0502630658447742
0.281771302223206,0.282186359167099,0.0716415420174599
0.279101073741913,0.29990628361702,0.134627223014832
0.276396691799164,0.317609578371048,0.186217352747917
0.273721992969513,0.335433155298233,0.227262854576111
0.271040230989456,0.35282763838768,0.25680223107338
0.268363744020462,0.370658457279205,0.276023179292679
0.265652805566788,0.388320475816727,0.284258991479874
0.262969672679901,0.406082481145859,0.281604409217834
0.26027175784111,0.423797279596329,0.268032997846603
0.25761291384697,0.440978795289993,0.243723422288895
0.255166292190552,0.437196403741837,0.214971050620079
0.253030180931091,0.423033565282822,0.178548410534859
0.250905185937881,0.408819526433945,0.131180539727211
0.248788416385651,0.394686996936798,0.0729185119271278
0.249237522482872,0.387656450271606,0.047036811709404
0.247662872076035,0.385567873716354,0.0985574051737785
0.24584025144577,0.383231639862061,0.142566993832588
0.244124338030815,0.38083153963089,0.175384402275085
0.242320418357849,0.378484606742859,0.197502046823502
0.240597531199455,0.376078218221664,0.208526805043221
0.238800123333931,0.373733520507812,0.20880252122879
0.237066373229027,0.37133976817131,0.198028802871704
0.235282391309738,0.368991136550903,0.176452875137329
0.233535170555115,0.366599291563034,0.143879264593124
0.231758594512939,0.3642458319664,0.100470662117004
0.23048697412014,0.361466348171234,0.0490646101534367
0.233822882175446,0.356597930192947,0.0679736584424973
0.234887287020683,0.350918382406235,0.11067870259285
0.235880315303802,0.345076501369476,0.142166092991829
0.236929357051849,0.339295387268066,0.162978053092957
0.237941771745682,0.33353066444397,0.172696769237518
0.238969281315804,0.327700138092041,0.171622142195702
0.240003705024719,0.32196244597435,0.159554064273834
0.241016373038292,0.316122353076935,0.136614561080933
0.242065474390984,0.310392469167709,0.102755598723888
