x,y,z
-0.29462656378746,0.42682820558548,0.0610618889331818
-0.297125816345215,0.423571407794952,0.0597511492669582
-0.299480468034744,0.420474827289581,0.060260895639658
-0.301783889532089,0.417575895786285,0.0605877675116062
-0.304034948348999,0.414675831794739,0.0605313032865524
-0.306195914745331,0.411811381578445,0.0606995820999146
-0.308384567499161,0.409044533967972,0.0606197565793991
-0.310596972703934,0.406278699636459,0.0605820938944817
-0.312890946865082,0.403504908084869,0.0603990145027637
-0.315228492021561,0.400661081075668,0.0601948611438274
-0.317552506923676,0.397729068994522,0.0599251091480255
-0.319727927446365,0.394832730293274,0.0603118129074574
