x,y,z
0.427279829978943,0.37152361869812,0.0653543099761009
0.425312668085098,0.369794428348541,0.0647568106651306
0.423234224319458,0.368087559938431,0.0570028908550739
0.421111166477203,0.365929991006851,0.0624070428311825
0.418770223855972,0.36349356174469,0.0637219324707985
0.416915625333786,0.361253172159195,0.0575866065919399
0.415347456932068,0.35887336730957,0.0616726316511631
0.413201570510864,0.355994820594788,0.0616489686071873
0.411693811416626,0.353609800338745,0.0581782944500446
0.409742146730423,0.351459115743637,0.0620864443480968
0.407699167728424,0.349154055118561,0.0596070550382137
0.405968129634857,0.347372651100159,0.0601639300584793
0.40392392873764,0.345577239990234,0.0613463297486305
0.401918202638626,0.343945473432541,0.0591047145426273
0.399679988622665,0.342451810836792,0.0610989034175873
0.39748752117157,0.341019034385681,0.0598718747496605
0.395255357027054,0.339602798223495,0.0600616820156574
0.393196374177933,0.338339507579803,0.0607896484434605
0.391047805547714,0.336903482675552,0.0598816126585007
0.389079242944717,0.335537791252136,0.0606546215713024
0.387082934379578,0.334051311016083,0.0602499209344387
0.385160148143768,0.332500338554382,0.0603111907839775
0.383191287517548,0.330795466899872,0.0602677837014198
0.381232470273972,0.328913539648056,0.059945072978735
0.379213005304337,0.326793819665909,0.0598503462970257
0.377242505550385,0.324440747499466,0.05943338945508
0.375473529100418,0.321968913078308,0.0596488118171692
0.373912990093231,0.319502174854279,0.0599416568875313
0.372507870197296,0.317083328962326,0.0597536452114582
0.371131598949432,0.314704477787018,0.0599428899586201
0.369721978902817,0.312378913164139,0.0600167512893677
0.368242502212524,0.31008780002594,0.0598561502993107
0.366612792015076,0.307801455259323,0.059792123734951
0.364825665950775,0.305573374032974,0.0596889667212963
0.362977385520935,0.303488433361053,0.0596482120454311
0.361195176839828,0.301653772592545,0.0601554587483406
0.359522223472595,0.300036638975143,0.0602758638560772
0.357911169528961,0.298649191856384,0.0603062994778156
0.356332719326019,0.297422498464584,0.0604639761149883
0.354888260364532,0.296349197626114,0.0604958757758141
0.353458285331726,0.295326620340347,0.0604909099638462
0.352026700973511,0.294381260871887,0.0605519711971283
0.350611418485641,0.293588250875473,0.0605755001306534
0.349121004343033,0.292895793914795,0.0605059154331684
0.347542017698288,0.292268067598343,0.0604358948767185
0.345974773168564,0.291731208562851,0.0604609809815884
0.344343781471252,0.291252374649048,0.0603982619941235
0.342620223760605,0.290836066007614,0.060236394405365
0.340855896472931,0.290517747402191,0.0602343380451202
0.339064449071884,0.290255278348923,0.0601608827710152
0.337289273738861,0.290028363466263,0.0601681731641293
0.335532397031784,0.289835184812546,0.0602329820394516
0.333811730146408,0.289632022380829,0.0601954385638237
0.332159519195557,0.289380431175232,0.0602794252336025
0.330566614866257,0.289095610380173,0.0602885484695435
0.329030781984329,0.288784146308899,0.0603388361632824
0.327534675598145,0.288424223661423,0.0603203065693378
0.326083809137344,0.288004845380783,0.0602804310619831
0.324749410152435,0.287541717290878,0.0603709779679775
