x,y,z
-0.191558003425598,0.262353152036667,0.0579752549529076
-0.193675383925438,0.254801988601685,0.104144155979156
-0.19602133333683,0.247040703892708,0.140253603458405
-0.198192894458771,0.239418104290962,0.165301695466042
-0.200510084629059,0.231678321957588,0.179576367139816
-0.202705562114716,0.224038377404213,0.182814791798592
-0.204993665218353,0.216309666633606,0.175244063138962
-0.207212969660759,0.208662733435631,0.156675830483437
-0.209477543830872,0.200954377651215,0.127268224954605
-0.211716860532761,0.193296104669571,0.0868947133421898
-0.214654594659805,0.185085088014603,0.0458096340298653
-0.219437062740326,0.175729662179947,0.0789496973156929
-0.223444491624832,0.167354553937912,0.113223634660244
-0.22757887840271,0.15885417163372,0.137130871415138
-0.23162168264389,0.150370717048645,0.150127291679382
-0.23574011027813,0.141889870166779,0.152160078287125
-0.239805281162262,0.133394509553909,0.1433484852314
-0.243903756141663,0.124931737780571,0.123554363846779
-0.247988104820251,0.116422943770885,0.0929158255457878
-0.252167880535126,0.107859030365944,0.0531073659658432
-0.259744644165039,0.100027106702328,0.0636574700474739
-0.265795856714249,0.0917856693267822,0.095533549785614
-0.27175760269165,0.0834341198205948,0.11637195199728
-0.277659177780151,0.0752378776669502,0.126322075724602
-0.283692359924316,0.066937580704689,0.125491991639137
-0.28963115811348,0.0586175918579102,0.113797649741173
-0.295671373605728,0.0503265000879765,0.0911478474736214
-0.301628202199936,0.0420331917703152,0.0578400008380413
-0.312240660190582,0.0343340076506138,0.0569423846900463
-0.320923894643784,0.0267828684300184,0.0837272554636002
-0.329647868871689,0.0192031189799309,0.0997950434684753
-0.338258653879166,0.0116127356886864,0.105018980801105
-0.346964538097382,0.00403402140364051,0.0992735326290131
-0.35559156537056,-0.00354709522798657,0.0826531425118446
-0.364285826683044,-0.0110345771536231,0.0561439953744411
-0.374364107847214,-0.0202091354876757,0.0598357133567333
-0.383024334907532,-0.0274490211158991,0.082367442548275
-0.39161616563797,-0.0347778350114822,0.094082310795784
-0.400278389453888,-0.0419907234609127,0.094837486743927
-0.408881902694702,-0.0493203736841679,0.0847206711769104
-0.417524039745331,-0.0565518736839294,0.0636673644185066
-0.427204012870789,-0.0660866275429726,0.0526664070785046
-0.435364574193954,-0.0762045830488205,0.0725233554840088
