x,y,z
0.282004088163376,0.00338168465532362,0.059979110956192
0.283872842788696,0.00344428652897477,0.0599162206053734
0.285924047231674,0.00349399633705616,0.059745691716671
0.288054019212723,0.00357719417661428,0.0595329739153385
0.290382504463196,0.0034720164258033,0.0593664608895779
0.293000251054764,0.00336994440294802,0.0589460432529449
0.295953363180161,0.00358184706419706,0.0587313324213028
0.299074470996857,0.00417692400515079,0.0587344914674759
0.302291095256805,0.00501793390139937,0.0583796687424183
0.305671811103821,0.00618688575923443,0.0577757209539413
0.308747410774231,0.00780847808346152,0.0577639676630497
0.311399281024933,0.00939578097313643,0.0581588037312031
0.313541948795319,0.0106552932411432,0.0583526529371738
0.315407902002335,0.0115452399477363,0.0584587454795837
0.317203313112259,0.0119215035811067,0.0585431717336178
0.318934500217438,0.0118501558899879,0.0585300475358963
0.320597499608994,0.011350205168128,0.0584372095763683
0.322159975767136,0.0103973858058453,0.058270912617445
0.323584407567978,0.00901311077177525,0.0579820573329926
0.324862539768219,0.00765893701463938,0.0579905062913895
0.325680166482925,0.00634772097691894,0.0581922829151154
0.326250612735748,0.00525322463363409,0.0582928508520126
0.326641798019409,0.00459334021434188,0.0583263449370861
0.326938718557358,0.00440883403643966,0.058307021856308
0.327193349599838,0.00470549939200282,0.0582375936210155
0.327423214912415,0.00546874618157744,0.0581138357520103
0.327639728784561,0.00669644400477409,0.0579018965363503
0.327793896198273,0.00834254454821348,0.0577059835195541
0.327690482139587,0.010075437836349,0.0577248930931091
0.327416598796844,0.0115986624732614,0.0577635802328587
0.327098995447159,0.0127358864992857,0.0578143000602722
0.326738834381104,0.0135117145255208,0.0578355938196182
0.326372176408768,0.0139473713934422,0.0578457340598106
0.326038897037506,0.0140742035582662,0.0578127950429916
0.32574725151062,0.013916177675128,0.0578161738812923
0.32551383972168,0.0134822484105825,0.0577667318284512
0.325309932231903,0.012786771170795,0.0577231682837009
0.325116395950317,0.011824831366539,0.0576323121786118
0.324962675571442,0.0107255624607205,0.0576131604611874
0.32489350438118,0.0097152441740036,0.0576340779662132
0.324937522411346,0.00891802739351988,0.0576329417526722
0.325071215629578,0.00842021033167839,0.0576301664113998
0.32525297999382,0.00826943665742874,0.0576656758785248
0.325448215007782,0.0084371455013752,0.057673916220665
0.325608760118484,0.00882300920784473,0.0576662421226501
0.32569682598114,0.00932947918772697,0.0576569214463234
0.325677871704102,0.00989138428121805,0.0576539859175682
0.32557412981987,0.010417471639812,0.0576848536729813
0.325416028499603,0.010828216560185,0.0576868616044521
0.325231820344925,0.0110825709998608,0.0576585941016674
0.325056523084641,0.0111718000844121,0.0576622411608696
0.324917405843735,0.0111106103286147,0.0576612055301666
0.324846297502518,0.0109342951327562,0.0576611794531345
0.324850887060165,0.0106957713142037,0.0576643124222755
0.324921250343323,0.0104420706629753,0.0576711781322956
0.325037837028503,0.0102170389145613,0.0576635114848614
0.325180321931839,0.0100331204012036,0.0576552972197533
0.325308471918106,0.00990847405046225,0.0576499588787556
0.325402945280075,0.00985465385019779,0.0576522834599018
0.325452238321304,0.00986648909747601,0.0576582364737988
0.325455635786057,0.00993343628942966,0.0576555244624615
0.325419366359711,0.0100364573299885,0.057657390832901
0.325354218482971,0.01015620585531,0.057660385966301
0.325276345014572,0.0102736698463559,0.0576671697199345
0.325196653604507,0.0103703746572137,0.0576677806675434
0.325127422809601,0.0104376608505845,0.0576669201254845
0.325081139802933,0.010472247377038,0.0576621331274509
0.325064480304718,0.0104751829057932,0.0576639994978905
0.325075536966324,0.0104507263749838,0.0576634481549263
0.325109839439392,0.0104056196287274,0.0576611869037151
0.325158476829529,0.0103469453752041,0.0576651096343994
0.325206875801086,0.0102849146351218,0.0576626136898994
0.325248241424561,0.0102274622768164,0.0576597303152084
0.325277507305145,0.0101828565821052,0.0576595962047577
0.32529091835022,0.0101551143452525,0.0576563067734241
