x,y,z
-0.364238232374191,0.212713614106178,0.0591526217758656
-0.362591743469238,0.212131768465042,0.0589922890067101
-0.360641688108444,0.21141742169857,0.0586613267660141
-0.358419895172119,0.210541054606438,0.0582365803420544
-0.356061786413193,0.209837093949318,0.0580927655100822
-0.354074686765671,0.209196120500565,0.0582983382046223
-0.352470457553864,0.208483189344406,0.0585078969597816
-0.351137340068817,0.207758605480194,0.0586047321557999
-0.350053936243057,0.207015603780746,0.0586398877203465
-0.349201411008835,0.206229731440544,0.0586483962833881
-0.348541408777237,0.205364003777504,0.0586475804448128
-0.348022848367691,0.204373523592949,0.0586197711527348
-0.347629994153976,0.203263059258461,0.0585534609854221
-0.347343504428864,0.202004373073578,0.0584748424589634
-0.34717383980751,0.20057974755764,0.0583784244954586
-0.34714013338089,0.198931366205215,0.0582301244139671
-0.347259432077408,0.197032943367958,0.0579833872616291
-0.347374945878983,0.195091903209686,0.057934757322073
-0.347600728273392,0.19351401925087,0.0580649264156818
-0.348130077123642,0.192491129040718,0.0581582374870777
-0.348907649517059,0.192017123103142,0.0581413432955742
-0.349865049123764,0.192027986049652,0.0580098442733288
-0.35075706243515,0.192354410886765,0.0579671859741211
-0.351288676261902,0.193056330084801,0.0578627772629261
-0.351394236087799,0.194047659635544,0.0577783696353436
-0.351144731044769,0.195001646876335,0.057770773768425
-0.350545763969421,0.195689216256142,0.0577013976871967
-0.349720478057861,0.196058869361877,0.0576794482767582
-0.348856329917908,0.196134448051453,0.057654183357954
-0.348127752542496,0.195992693305016,0.0576141513884068
-0.347625494003296,0.195675745606422,0.057585883885622
-0.347460091114044,0.195247426629066,0.0576357990503311
-0.347615987062454,0.1948381960392,0.0576398931443691
-0.348018944263458,0.194519549608231,0.0576130375266075
-0.348565697669983,0.194313749670982,0.0576243661344051
-0.349137663841248,0.194222792983055,0.0576358586549759
-0.349654614925385,0.19421498477459,0.057591937482357
-0.350051909685135,0.194276243448257,0.0575665459036827
-0.350313156843185,0.194385856389999,0.0575997643172741
-0.35041531920433,0.194525256752968,0.0576259791851044
-0.350346505641937,0.194673389196396,0.0576508119702339
-0.350132495164871,0.19481073319912,0.0576317422091961
-0.349828869104385,0.194901615381241,0.0576214380562305
-0.349481254816055,0.194928660988808,0.0576412193477154
-0.349151015281677,0.194908916950226,0.0576320961117744
-0.348877400159836,0.194855391979218,0.0576244741678238
-0.348692774772644,0.194792360067368,0.0576208904385567
-0.348616033792496,0.194732338190079,0.0576193928718567
-0.348644763231277,0.194689407944679,0.0576221309602261
-0.348756700754166,0.194665938615799,0.0576230585575104
-0.348914980888367,0.194658696651459,0.0576239228248596
-0.349092245101929,0.194655880331993,0.0576276443898678
-0.349260121583939,0.194651231169701,0.0576291941106319
-0.349401503801346,0.194642275571823,0.0576281696557999
-0.349501043558121,0.19463150203228,0.0576265193521976
-0.349548608064651,0.194617629051208,0.0576258338987827
-0.349547207355499,0.194606602191925,0.0576210133731365
-0.349504590034485,0.194598719477654,0.0576213672757149
-0.349433779716492,0.194596260786057,0.0576200857758522
-0.349351346492767,0.194601073861122,0.0576207898557186
-0.349268585443497,0.194611057639122,0.0576173663139343
-0.349198371171951,0.19462639093399,0.0576212219893932
-0.349149495363235,0.194645792245865,0.0576242208480835
-0.349122315645218,0.194665253162384,0.0576242208480835
-0.349117338657379,0.194681584835052,0.0576253868639469
-0.349130421876907,0.194690883159637,0.0576276108622551
-0.349157303571701,0.19469378888607,0.0576268546283245
-0.349190682172775,0.19468891620636,0.0576291605830193
-0.349228173494339,0.194679215550423,0.0576300136744976
-0.349261432886124,0.194665104150772,0.0576255805790424
-0.349288731813431,0.194648638367653,0.0576269626617432
-0.349306911230087,0.194633141160011,0.0576240606606007
-0.349317044019699,0.194620415568352,0.0576265379786491
-0.349318265914917,0.194612562656403,0.0576228275895119
-0.349310249090195,0.194609373807907,0.0576209798455238
-0.349299192428589,0.194611489772797,0.0576248727738857
-0.349286139011383,0.194617450237274,0.0576227828860283
