x,y,z
-0.130667328834534,-0.196056976914406,0.207931742072105
-0.11958235502243,-0.195343151688576,0.180029898881912
-0.108498565852642,-0.194647446274757,0.141234114766121
-0.0974202230572701,-0.193942829966545,0.0915226191282272
-0.0875331610441208,-0.193822771310806,0.0436900854110718
-0.0813503712415695,-0.196620538830757,0.0816595926880836
-0.0753265619277954,-0.199390903115273,0.121488213539124
-0.0693149268627167,-0.202106297016144,0.150518521666527
-0.0632553622126579,-0.204853147268295,0.168621718883514
-0.0573416538536549,-0.207550048828125,0.175751119852066
-0.0512858033180237,-0.210285469889641,0.172171786427498
-0.0452782288193703,-0.213023528456688,0.157646402716637
-0.0392494760453701,-0.21575628221035,0.132227748632431
-0.0332254096865654,-0.218492448329926,0.0958923995494843
-0.026971697807312,-0.221134975552559,0.0510172322392464
-0.0176251772791147,-0.225221678614616,0.0640837252140045
-0.00848528556525707,-0.22815614938736,0.0975722745060921
0.000657758850138634,-0.2310850918293,0.120038330554962
0.00977385137230158,-0.233953312039375,0.131639882922173
0.018918614834547,-0.236909031867981,0.132305905222893
0.0279201790690422,-0.239756003022194,0.122262120246887
0.0370537042617798,-0.242683455348015,0.101248480379581
0.0461742207407951,-0.245588526129723,0.0693214982748032
0.0565246231853962,-0.250450521707535,0.0497080571949482
0.0673331841826439,-0.257035911083221,0.0763757973909378
0.0776898562908173,-0.2635378241539,0.095486007630825
0.0881524756550789,-0.270079076290131,0.103666797280312
0.0985414236783981,-0.276598751544952,0.100932419300079
0.108969673514366,-0.283125460147858,0.0872914344072342
0.119378931820393,-0.289649665355682,0.062727302312851
0.132663667201996,-0.296374261379242,0.0532538741827011
0.146128207445145,-0.301823228597641,0.0725583508610725
0.159595474600792,-0.307148993015289,0.0829514935612679
0.173064917325974,-0.312462657690048,0.0824182108044624
0.186509594321251,-0.317774206399918,0.0709801316261292
0.200383245944977,-0.323589861392975,0.0536063872277737
0.216354429721832,-0.329593658447266,0.0633936077356339
0.232175678014755,-0.334345310926437,0.0721927583217621
0.247940585017204,-0.339073777198792,0.0700617283582687
0.263787984848022,-0.343942642211914,0.0580018013715744
