x,y,z
-0.170013815164566,-0.0551673956215382,0.0587982572615147
-0.169903159141541,-0.0589953698217869,0.0589876882731915
-0.169762343168259,-0.062683142721653,0.0589842386543751
-0.169681489467621,-0.0661889836192131,0.0591762326657772
-0.169804126024246,-0.06942979991436,0.0594391711056232
-0.170141339302063,-0.0725072175264359,0.059569239616394
-0.170660406351089,-0.0754033401608467,0.0595785714685917
-0.171401366591454,-0.0782053843140602,0.0595141686499119
-0.172363772988319,-0.0809513255953789,0.0593759045004845
-0.173530399799347,-0.0837315171957016,0.0591623149812222
-0.174850553274155,-0.0865010917186737,0.0589111596345901
-0.176146790385246,-0.0892514064908028,0.0588866472244263
-0.177362948656082,-0.0920203030109406,0.0588420070707798
-0.178405806422234,-0.0948137789964676,0.0588192380964756
-0.179206877946854,-0.0977077186107635,0.0586808733642101
-0.17986024916172,-0.100603230297565,0.0585728958249092
-0.180560633540154,-0.10317150503397,0.0587689764797688
-0.181283250451088,-0.105411097407341,0.059022419154644
-0.181984081864357,-0.107357889413834,0.0592197142541409
-0.182662546634674,-0.10905984044075,0.0593493096530437
-0.183330059051514,-0.110533528029919,0.059398852288723
-0.184005349874496,-0.111874774098396,0.0594216771423817
-0.184631794691086,-0.113144606351852,0.0594458170235157
-0.185191243886948,-0.114358156919479,0.059454619884491
-0.185692682862282,-0.115510188043118,0.0594622381031513
-0.186162799596786,-0.116615794599056,0.0594587810337543
-0.18664425611496,-0.117708265781403,0.0594386495649815
-0.187173828482628,-0.11884929984808,0.0594084672629833
-0.187759608030319,-0.120115332305431,0.0593596547842026
-0.188365831971169,-0.121523715555668,0.0592781007289886
-0.189020618796349,-0.123115852475166,0.0591614879667759
-0.189751639962196,-0.124894574284554,0.0589957386255264
-0.190583989024162,-0.126884266734123,0.0587624348700047
-0.19158947467804,-0.129073619842529,0.058476272970438
-0.192956537008286,-0.131157845258713,0.0583760850131512
-0.194800436496735,-0.132936716079712,0.0583229586482048
-0.197143077850342,-0.134391352534294,0.0580632947385311
-0.1995859593153,-0.135309606790543,0.0580130256712437
-0.20183402299881,-0.135580018162727,0.0581315159797668
-0.203966125845909,-0.135306254029274,0.0580967478454113
-0.205954015254974,-0.134664610028267,0.0580660589039326
-0.207762852311134,-0.133987694978714,0.0580778047442436
-0.209361717104912,-0.133501634001732,0.0580687187612057
-0.21076437830925,-0.133288249373436,0.0581100098788738
-0.212022364139557,-0.133359059691429,0.0581445172429085
-0.213186576962471,-0.133712291717529,0.0581396631896496
-0.214311808347702,-0.134358182549477,0.0580888204276562
-0.215446218848228,-0.135315239429474,0.0579831711947918
-0.216639161109924,-0.136595025658607,0.0578107610344887
-0.217968508601189,-0.138093084096909,0.0576844029128551
-0.219432085752487,-0.139623090624809,0.0576718747615814
-0.22072459757328,-0.140981748700142,0.057727538049221
-0.221670761704445,-0.142023846507072,0.0578211732208729
-0.222206383943558,-0.142617478966713,0.0579068176448345
-0.222360700368881,-0.142734706401825,0.0579385757446289
-0.222136616706848,-0.142440497875214,0.0578865744173527
-0.221523821353912,-0.141791000962257,0.0577606409788132
-0.22060763835907,-0.14092281460762,0.0576770156621933
-0.219631627202034,-0.13998481631279,0.0576368346810341
-0.218786537647247,-0.139093056321144,0.0576291121542454
