x,y,z
-0.0775951072573662,0.0974512472748756,0.0599625818431377
-0.0768135190010071,0.0994016379117966,0.0600751489400864
-0.0759718716144562,0.101229675114155,0.0600638799369335
-0.0751125365495682,0.10293885320425,0.0601073168218136
-0.074219636619091,0.104588329792023,0.0601160414516926
-0.0732572451233864,0.10615399479866,0.0601065792143345
-0.0722071304917336,0.107586696743965,0.060123834758997
-0.0710914507508278,0.108872771263123,0.0600819028913975
-0.069906011223793,0.110019199550152,0.0601506792008877
-0.0686700344085693,0.111029200255871,0.0601782947778702
-0.0674333497881889,0.111886829137802,0.0602409690618515
-0.0661581084132195,0.112613268196583,0.0602517053484917
-0.0648289173841476,0.113213941454887,0.0602381750941277
-0.0634896382689476,0.113642126321793,0.0603037774562836
-0.062077809125185,0.113911919295788,0.0602604821324348
-0.0605706833302975,0.114058047533035,0.0601595789194107
-0.058992937207222,0.11411839723587,0.0600821673870087
-0.0573332943022251,0.114102743566036,0.059978824108839
-0.0556134767830372,0.113989152014256,0.0598782375454903
-0.053772397339344,0.113775335252285,0.0597485266625881
-0.0518936775624752,0.113486856222153,0.0596139244735241
-0.0500993505120277,0.113213688135147,0.0597635246813297
-0.0484488010406494,0.11302262544632,0.0599416382610798
-0.0469401888549328,0.112948544323444,0.0600182674825191
-0.0456008687615395,0.112951822578907,0.0601194314658642
-0.0444114319980145,0.112997904419899,0.0601680427789688
-0.0433160550892353,0.11309827119112,0.0601805485785007
-0.042270302772522,0.113278403878212,0.060211505740881
-0.0413171276450157,0.113553024828434,0.0602716691792011
-0.0405149199068546,0.113927990198135,0.0602931119501591
-0.0398145690560341,0.114417374134064,0.0602767951786518
-0.0391715876758099,0.11501370370388,0.0602577216923237
-0.0385269001126289,0.115719772875309,0.060214351862669
-0.0378457382321358,0.116538561880589,0.060173861682415
-0.0371415242552757,0.117482118308544,0.0601293817162514
-0.0364549942314625,0.118548698723316,0.0600782036781311
-0.035783413797617,0.119761392474174,0.0600315816700459
-0.0350855253636837,0.121196329593658,0.0599312633275986
