x,y,z
0.397355079650879,0.420770645141602,0.0602492764592171
0.397098451852798,0.420633465051651,0.0601695962250233
0.396938234567642,0.420482516288757,0.0602417513728142
0.396866321563721,0.420310229063034,0.0602355040609837
0.396877020597458,0.420110464096069,0.0602478496730328
0.396967470645905,0.419892579317093,0.0602416731417179
0.397102564573288,0.419699043035507,0.0601965710520744
0.397308528423309,0.419485777616501,0.0601825192570686
0.397606372833252,0.419213652610779,0.0601935908198357
0.39798429608345,0.418936371803284,0.0601635873317719
0.398447215557098,0.418672025203705,0.060187716037035
0.399020045995712,0.418409913778305,0.0601867698132992
0.399726182222366,0.418129295110703,0.0601083673536777
0.40057709813118,0.417781859636307,0.0600690878927708
0.401537418365479,0.417338162660599,0.059980534017086
0.40255743265152,0.416805893182755,0.059907354414463
0.403645902872086,0.416209548711777,0.0598864480853081
0.404806435108185,0.415565460920334,0.059856653213501
0.406036615371704,0.414878904819489,0.059793908149004
0.407277792692184,0.414190232753754,0.0597671158611774
0.408509641885757,0.413519650697708,0.0597695708274841
0.409726321697235,0.412877440452576,0.0597472228109837
0.410875737667084,0.412313282489777,0.0598004125058651
0.41198056936264,0.411851167678833,0.059869822114706
0.413022935390472,0.411493420600891,0.0598990544676781
0.414005190134048,0.411249548196793,0.0599072836339474
0.414927393198013,0.411139160394669,0.0599066279828548
0.415803641080856,0.411172658205032,0.0599285438656807
0.416631191968918,0.411364585161209,0.0599153377115726
0.417422533035278,0.411724627017975,0.0599046349525452
0.418229699134827,0.412279337644577,0.059867400676012
0.419080555438995,0.413040727376938,0.059760220348835
0.419964969158173,0.413989067077637,0.0596310570836067
0.420871794223785,0.415106445550919,0.0595300197601318
0.421804755926132,0.41635873913765,0.0593765340745449
0.422696053981781,0.417583107948303,0.0593881160020828
0.423470288515091,0.41867196559906,0.0595687627792358
0.424140781164169,0.419599443674088,0.0596441924571991
0.42473030090332,0.420393019914627,0.059697400778532
0.425237268209457,0.421039521694183,0.0597930438816547
0.425635635852814,0.421523779630661,0.059803381562233
0.425972402095795,0.421875983476639,0.0598246306180954
0.426265835762024,0.422092616558075,0.0598840713500977
0.42648908495903,0.422149777412415,0.059886459261179
0.426636040210724,0.422075420618057,0.0598769560456276
0.426702260971069,0.421869903802872,0.0598974376916885
