x,y,z
-0.441616952419281,0.13039642572403,0.0610346719622612
-0.436098486185074,0.128296568989754,0.0606319159269333
-0.431386470794678,0.125690668821335,0.0587175749242306
-0.4298976957798,0.122098214924335,0.0601164847612381
-0.428144037723541,0.118675135076046,0.0600437931716442
-0.426380157470703,0.115345560014248,0.0599609538912773
-0.424597173929214,0.11203583329916,0.0602053552865982
-0.422875761985779,0.108668625354767,0.0601083673536777
-0.421257138252258,0.105208702385426,0.0601224191486835
-0.419746190309525,0.101701825857162,0.059899564832449
-0.41835942864418,0.098030611872673,0.0596388801932335
-0.417310208082199,0.094310849905014,0.0596529096364975
-0.416544437408447,0.0908204764127731,0.0601843371987343
-0.41582852602005,0.0875305160880089,0.0603027269244194
-0.415232121944427,0.084298849105835,0.0604221187531948
-0.414708763360977,0.0811813548207283,0.0604217760264874
-0.414306551218033,0.0780695229768753,0.0603076368570328
-0.413847208023071,0.0749381482601166,0.0602498799562454
-0.413451433181763,0.0716563612222672,0.0599416829645634
-0.413076013326645,0.0683698356151581,0.0597165524959564
-0.412853688001633,0.0650420859456062,0.0598301328718662
-0.412674188613892,0.0618707500398159,0.0601916164159775
-0.412596166133881,0.0588111467659473,0.0603179931640625
-0.412605553865433,0.0558838732540607,0.0603797733783722
-0.412684768438339,0.0530978925526142,0.0603591576218605
-0.412744343280792,0.0502877831459045,0.0602757669985294
-0.412870049476624,0.0475593395531178,0.0602237097918987
-0.413024187088013,0.0448355711996555,0.0603270344436169
-0.413166254758835,0.0421422459185123,0.0603478252887726
-0.413329660892487,0.039511825889349,0.0603875517845154
-0.413463175296783,0.0368853323161602,0.0603865124285221
-0.413554430007935,0.034313578158617,0.0603634566068649
-0.413562625646591,0.0316530466079712,0.0602666959166527
-0.413529396057129,0.028935145586729,0.060163538902998
-0.413390517234802,0.0260365605354309,0.059941478073597
-0.413271486759186,0.0229151304811239,0.0596111789345741
-0.413157165050507,0.0195486806333065,0.0591696947813034
-0.413378596305847,0.0160773545503616,0.0590811483561993
-0.413837820291519,0.0126993665471673,0.0594075098633766
-0.414459645748138,0.00949251372367144,0.0592579916119576
-0.415113419294357,0.00662560854107141,0.0594734698534012
-0.415554195642471,0.00400573527440429,0.0599328689277172
-0.415829688310623,0.00157190626487136,0.0599869638681412
-0.415958136320114,-0.000699228490702808,0.0600658021867275
-0.415925025939941,-0.00280043110251427,0.0601997673511505
-0.415648907423019,-0.00480750855058432,0.0601637735962868
-0.415256351232529,-0.00679380586370826,0.0601109825074673
-0.414769142866135,-0.00873583182692528,0.0601132810115814
-0.414157539606094,-0.0105813154950738,0.0600594393908978
-0.413415402173996,-0.012428286485374,0.0599308647215366
-0.412648797035217,-0.0142958844080567,0.0599207133054733
-0.411972880363464,-0.0161939337849617,0.0599796772003174
-0.411433190107346,-0.0180871989578009,0.0599420890212059
-0.411023706197739,-0.0199546869844198,0.0599375851452351
-0.410716772079468,-0.0218539740890265,0.0599254071712494
-0.410552024841309,-0.0237984601408243,0.0597987733781338
-0.410528093576431,-0.0257410034537315,0.059763815253973
-0.410609275102615,-0.027667174115777,0.0597844682633877
-0.410758376121521,-0.0295380391180515,0.0598013177514076
-0.410942286252975,-0.0313626229763031,0.0598082095384598
-0.411148399114609,-0.0331673622131348,0.0598070323467255
-0.411320090293884,-0.0349421240389347,0.0597950592637062
-0.411454021930695,-0.0367150940001011,0.0597337707877159
-0.411520689725876,-0.0384581238031387,0.0596938952803612
-0.411521434783936,-0.040187519043684,0.0597054176032543
-0.411464959383011,-0.0418547466397285,0.0597496367990971
-0.4113509953022,-0.0434635803103447,0.0597947612404823
-0.411169171333313,-0.0450117103755474,0.0598672814667225
