x,y,z
0.0811133682727814,-0.400738567113876,0.0763542428612709
0.083065502345562,-0.398221552371979,0.0711797699332237
0.0849199220538139,-0.395867854356766,0.0563886649906635
0.0859071090817451,-0.39608970284462,0.0568348653614521
0.0874634832143784,-0.396736323833466,0.0650983676314354
0.0891106054186821,-0.397278189659119,0.0635602548718452
0.090372197329998,-0.398199528455734,0.0558380074799061
0.0915681719779968,-0.400435835123062,0.0590187609195709
0.0929997786879539,-0.402817696332932,0.0607430227100849
0.0939556285738945,-0.405260533094406,0.05808000639081
0.0946586281061172,-0.407070279121399,0.059245903044939
0.0951290428638458,-0.408637523651123,0.0600038282573223
0.0954170450568199,-0.410039514303207,0.0594976507127285
0.0954741761088371,-0.411227822303772,0.0598347000777721
0.0953565090894699,-0.412255018949509,0.0599238239228725
0.0950352922081947,-0.413089543581009,0.0598712377250195
0.0944980457425117,-0.413767665624619,0.0599047094583511
0.0937226042151451,-0.414324134588242,0.0598541833460331
0.092718817293644,-0.414810538291931,0.0597404986619949
0.0914929062128067,-0.41526472568512,0.0596450679004192
0.0900465995073318,-0.41571581363678,0.0595109350979328
0.0883593261241913,-0.416173160076141,0.0593063458800316
0.086528055369854,-0.416679531335831,0.0591380149126053
0.0847376361489296,-0.417319774627686,0.059236116707325
0.0830558985471725,-0.418127804994583,0.059345718473196
0.0815017819404602,-0.419120997190475,0.059322539716959
0.0800966918468475,-0.420285701751709,0.0592152439057827
0.0788078308105469,-0.421579092741013,0.0591259002685547
0.0776905566453934,-0.422837436199188,0.059248398989439
0.0767788514494896,-0.423900932073593,0.0594713352620602
0.0760459899902344,-0.424741059541702,0.0595926716923714
0.0754869431257248,-0.42532604932785,0.0597036331892014
0.0750852599740028,-0.425702273845673,0.0596310310065746
0.0747808441519737,-0.425843745470047,0.0597018785774708
0.0745584443211555,-0.425772786140442,0.0597473718225956
0.0744529068470001,-0.425502896308899,0.0597195774316788
0.0744990706443787,-0.425034373998642,0.0597228370606899
0.0746977254748344,-0.424345552921295,0.059707198292017
0.075048066675663,-0.423408657312393,0.0594852790236473
0.075516901910305,-0.422262340784073,0.0593085177242756
0.0760817378759384,-0.420983523130417,0.0592236407101154
0.0767191424965858,-0.419719904661179,0.0592573173344135
0.0774119272828102,-0.418605208396912,0.0594190321862698
0.0781392082571983,-0.417685657739639,0.0595155470073223
0.0789145454764366,-0.416944742202759,0.0595283918082714
0.0797334238886833,-0.416382223367691,0.059571385383606
0.0806025043129921,-0.415986508131027,0.059595849364996
0.0815386325120926,-0.415734529495239,0.0595432966947556
0.0825575068593025,-0.415664404630661,0.0595044493675232
0.0836846977472305,-0.41574901342392,0.0594191402196884
0.0848980098962784,-0.415999501943588,0.0593265704810619
0.0861714035272598,-0.416401743888855,0.059236329048872
0.087414339184761,-0.416915386915207,0.0591612607240677
0.0884527191519737,-0.41749319434166,0.0592626854777336
0.0892105251550674,-0.418113529682159,0.0594173297286034
0.0896953344345093,-0.418766498565674,0.0594343356788158
0.0898837596178055,-0.419451057910919,0.0595286153256893
