x,y,z
-0.327293217182159,0.145401790738106,0.394429117441177
-0.322635918855667,0.151119008660316,0.417324870824814
-0.318002820014954,0.156808242201805,0.429259955883026
-0.313377350568771,0.162526503205299,0.430306226015091
-0.308733820915222,0.168220520019531,0.420424044132233
-0.304108709096909,0.17392686009407,0.399641960859299
-0.299470782279968,0.179626002907753,0.367943286895752
-0.294842481613159,0.185326278209686,0.325339674949646
-0.290209382772446,0.191026508808136,0.271830350160599
-0.285580217838287,0.196725249290466,0.207414999604225
-0.280949741601944,0.202423229813576,0.132098704576492
-0.276235818862915,0.207794457674026,0.0488326400518417
-0.26787269115448,0.209435224533081,0.0715040042996407
-0.257651716470718,0.210842728614807,0.137279748916626
-0.247523069381714,0.212225332856178,0.19177733361721
-0.237306281924248,0.213622227311134,0.235537081956863
-0.227163732051849,0.215020000934601,0.268330872058868
-0.21699096262455,0.216391995549202,0.290182083845139
-0.206818774342537,0.217803344130516,0.301168382167816
-0.196666657924652,0.219178542494774,0.30119651556015
-0.186495408415794,0.220576882362366,0.290337890386581
-0.17634055018425,0.221965193748474,0.268557667732239
-0.166179239749908,0.223353281617165,0.235869646072388
-0.15614815056324,0.224728956818581,0.192888200283051
-0.145993039011955,0.226114854216576,0.138522520661354
-0.135836586356163,0.227506101131439,0.0732543095946312
-0.129773184657097,0.232245579361916,0.0433740839362144
-0.124730490148067,0.236956357955933,0.0967294275760651
-0.119393430650234,0.24157951772213,0.142653077840805
-0.114113584160805,0.246218919754028,0.177515104413033
-0.10877488553524,0.250829756259918,0.201493382453918
-0.103475548326969,0.255485653877258,0.21458800137043
-0.0981650799512863,0.26008677482605,0.216714769601822
-0.0928506031632423,0.264733195304871,0.207971647381783
-0.0876142531633377,0.269294410943985,0.188606694340706
-0.0823027938604355,0.273920178413391,0.158163994550705
-0.076997309923172,0.27854984998703,0.11681105196476
-0.0716912746429443,0.283169984817505,0.0645522996783257
-0.0683554857969284,0.289419323205948,0.0553911961615086
-0.0649086833000183,0.296286225318909,0.0990764498710632
-0.0614007264375687,0.30313915014267,0.132359862327576
-0.0579108521342278,0.309999048709869,0.154537931084633
-0.0544064082205296,0.316848605871201,0.165890693664551
-0.0509105250239372,0.323710322380066,0.166309893131256
-0.0474155321717262,0.330556333065033,0.155794829130173
-0.0439586937427521,0.337328642606735,0.134736761450768
-0.040466234087944,0.344176083803177,0.102543294429779
-0.0369706191122532,0.351020902395248,0.0595629438757896
-0.0328557677567005,0.358081102371216,0.0564180128276348
-0.0293307341635227,0.364400088787079,0.0905909761786461
-0.0257012415677309,0.370828658342361,0.114267751574516
-0.0221559498459101,0.377145886421204,0.126908615231514
-0.0185801424086094,0.38351246714592,0.128698527812958
-0.0149997882544994,0.389876157045364,0.119545981287956
-0.01144047267735,0.396218001842499,0.0995000153779984
-0.00785935390740633,0.402586191892624,0.0685301050543785
-0.00364779634401202,0.409934371709824,0.0523444972932339
0.00185365893412381,0.419309943914413,0.0808497443795204
0.00729242013767362,0.428609549999237,0.0999904498457909
0.0127257602289319,0.437905192375183,0.108254551887512
0.0170114133507013,0.439393728971481,0.107474982738495
0.0200034733861685,0.431413620710373,0.0984176471829414
0.0230076424777508,0.423296421766281,0.0784241855144501
0.0262312367558479,0.416159898042679,0.0518812946975231
0.0294959601014853,0.411956816911697,0.0658138170838356
0.0313634611666203,0.40578630566597,0.0843223258852959
0.0331838801503181,0.399673998355865,0.0917859375476837
0.0350025519728661,0.39360648393631,0.0884903222322464
0.0368554927408695,0.387469828128815,0.0743109732866287
0.0390645191073418,0.381674975156784,0.0526999905705452
0.0425249114632607,0.379500150680542,0.0627749413251877
0.0449480377137661,0.377301573753357,0.078365296125412
0.0473630130290985,0.375069886445999,0.0830031856894493
0.0497776716947556,0.372839450836182,0.0767225623130798
0.0522195063531399,0.370617181062698,0.0597064681351185
0.0549138076603413,0.370281428098679,0.0578336678445339
