x,y,z
0.250257134437561,0.387761294841766,0.0572156049311161
0.250240296125412,0.387758374214172,0.0572163239121437
0.250222474336624,0.387756168842316,0.0572179891169071
0.250204086303711,0.387754887342453,0.0572189204394817
0.250190496444702,0.387753009796143,0.057219285517931
0.250180304050446,0.387750327587128,0.0572198294103146
0.250173628330231,0.387748062610626,0.0572197400033474
0.250171601772308,0.387746691703796,0.0572198294103146
0.250173598527908,0.387745380401611,0.0572194680571556
0.250179141759872,0.387744635343552,0.0572200380265713
0.25018635392189,0.387745022773743,0.0572196952998638
0.250193059444427,0.387746930122375,0.0572186298668385
0.25019770860672,0.387749493122101,0.0572190023958683
0.250201046466827,0.387752264738083,0.0572177097201347
0.250202685594559,0.387755572795868,0.05721765011549
0.250204503536224,0.387756824493408,0.0572174154222012
0.250205785036087,0.38775846362114,0.0572178363800049
0.250207841396332,0.38775846362114,0.0572179742157459
0.250209718942642,0.387758255004883,0.0572181083261967
0.250211894512177,0.387756943702698,0.0572183318436146
0.250212043523788,0.387754887342453,0.0572181418538094
0.250211149454117,0.387753814458847,0.0572187937796116
0.250209033489227,0.387752801179886,0.0572182983160019
0.250207036733627,0.387752026319504,0.0572182796895504
0.250205516815186,0.387751996517181,0.0572185330092907
0.250203877687454,0.387752592563629,0.0572180561721325
0.250202149152756,0.387752801179886,0.0572178736329079
0.250201404094696,0.387753337621689,0.0572190172970295
0.25020170211792,0.387753516435623,0.0572179928421974
0.250203311443329,0.387753129005432,0.0572188645601273
0.250205546617508,0.387752175331116,0.0572191067039967
0.250209003686905,0.387751907110214,0.0572191327810287
0.250212013721466,0.38775110244751,0.0572186298668385
0.250214040279388,0.387751936912537,0.0572177842259407
0.250214159488678,0.387752652168274,0.0572183504700661
0.250213265419006,0.387752652168274,0.057218249887228
0.250210076570511,0.387753218412399,0.0572179928421974
0.250208169221878,0.387753665447235,0.0572186149656773
0.250207155942917,0.387753456830978,0.0572190470993519
0.250207185745239,0.387752562761307,0.0572194680571556
0.250207483768463,0.387751787900925,0.057219110429287
0.250207602977753,0.387750774621964,0.0572183057665825
0.250208526849747,0.387750029563904,0.057219110429287
0.250209093093872,0.387749522924423,0.0572181865572929
0.250209629535675,0.38774961233139,0.0572178363800049
0.25021106004715,0.387749910354614,0.0572184696793556
0.250212639570236,0.387749969959259,0.0572185032069683
0.250213265419006,0.387751132249832,0.0572195872664452
0.250214159488678,0.387751668691635,0.0572193935513496
0.250213980674744,0.387752383947372,0.0572191514074802
