x,y,z
-0.440483152866364,0.356757372617722,0.0654229000210762
-0.436726868152618,0.352393448352814,0.108840204775333
-0.426828861236572,0.348282217979431,0.139275178313255
-0.417059659957886,0.344174325466156,0.158876374363899
-0.407216519117355,0.340047627687454,0.167544662952423
-0.39738655090332,0.335942566394806,0.165300413966179
-0.387699872255325,0.331878751516342,0.152367398142815
-0.377870857715607,0.327765285968781,0.128450751304626
-0.368054389953613,0.323659807443619,0.0936045199632645
-0.358936488628387,0.319442570209503,0.0503821596503258
-0.365559965372086,0.314830780029297,0.0632233470678329
-0.374199956655502,0.308804959058762,0.0975532308220863
-0.382773220539093,0.302816867828369,0.120941400527954
-0.391407489776611,0.296749502420425,0.133390083909035
-0.399994939565659,0.290767788887024,0.134963169693947
-0.408601671457291,0.284730970859528,0.125590667128563
-0.417204886674881,0.278723180294037,0.105325430631638
-0.425801336765289,0.272709518671036,0.0741457566618919
-0.432916760444641,0.26886260509491,0.0490909069776535
-0.439488887786865,0.267252862453461,0.0765327513217926
-0.438274562358856,0.265224546194077,0.095483273267746
-0.431281477212906,0.263382434844971,0.101894378662109
-0.424250364303589,0.261544406414032,0.0973750874400139
-0.417266428470612,0.259716629981995,0.0818789005279541
-0.410476922988892,0.257864624261856,0.0562701523303986
-0.412566363811493,0.25568875670433,0.0606964118778706
-0.41619884967804,0.253145694732666,0.0802038386464119
-0.419824957847595,0.250621646642685,0.0888919085264206
-0.423451066017151,0.248092129826546,0.0865782648324966
-0.427029192447662,0.245589971542358,0.0736458674073219
-0.430210649967194,0.24304173886776,0.0532365143299103
-0.431481570005417,0.240955129265785,0.0647128149867058
-0.433699190616608,0.23974584043026,0.0777842178940773
-0.43595227599144,0.238556727766991,0.0798506587743759
-0.438185572624207,0.237356245517731,0.0710458979010582
-0.438412696123123,0.235913515090942,0.0551828965544701
-0.434305131435394,0.233482390642166,0.0632551312446594
-0.430647641420364,0.231817215681076,0.0701141953468323
-0.426990121603012,0.230197980999947,0.0660197213292122
-0.423004418611526,0.227889239788055,0.0555681847035885
-0.418021619319916,0.224521920084953,0.0623065643012524
-0.412581920623779,0.221455544233322,0.0658459961414337
-0.407178997993469,0.218342959880829,0.0590545572340488
-0.402939021587372,0.214792266488075,0.0598252192139626
-0.397832900285721,0.212292343378067,0.0645778104662895
-0.392867058515549,0.209729805588722,0.0593888126313686
-0.388658165931702,0.20661935210228,0.0604061968624592
-0.383967876434326,0.203574150800705,0.062948077917099
-0.379558056592941,0.200480476021767,0.0584902688860893
-0.375473827123642,0.196958974003792,0.0616005957126617
-0.371203035116196,0.193402349948883,0.0601151138544083
-0.367051303386688,0.190094664692879,0.0597659833729267
-0.363150984048843,0.186990693211555,0.0617472231388092
-0.358880043029785,0.184024915099144,0.0594781003892422
-0.354671061038971,0.181135669350624,0.0612739026546478
-0.35018253326416,0.178391516208649,0.059759795665741
-0.345802009105682,0.175853103399277,0.0603044256567955
-0.341514438390732,0.173384800553322,0.0610233992338181
-0.337158977985382,0.17110101878643,0.0600632317364216
-0.332753956317902,0.168822348117828,0.0607718899846077
-0.328309625387192,0.166669756174088,0.059997633099556
-0.323949784040451,0.164679348468781,0.0607149749994278
-0.31971749663353,0.162853121757507,0.060775063931942
-0.315451562404633,0.161190688610077,0.0607181265950203
-0.311178356409073,0.159557715058327,0.0607785247266293
-0.30685031414032,0.157990664243698,0.0604761131107807
-0.302428990602493,0.156501933932304,0.0603283531963825
-0.298002004623413,0.155088856816292,0.0602847747504711
-0.293572008609772,0.153733551502228,0.0602858178317547
-0.289190530776978,0.152379900217056,0.0601399950683117
-0.284894526004791,0.15099835395813,0.0603833422064781
