x,y,z
-0.273809343576431,-0.377177178859711,0.0599488019943237
-0.270360291004181,-0.374218374490738,0.0597027577459812
-0.266842812299728,-0.371305078268051,0.0592283569276333
-0.263346463441849,-0.368173807859421,0.0592272058129311
-0.260073661804199,-0.365144610404968,0.0596551559865475
-0.257006675004959,-0.362305760383606,0.0597924664616585
-0.254023313522339,-0.359714925289154,0.0600720420479774
-0.251022756099701,-0.357306301593781,0.0601828098297119
-0.248030588030815,-0.355151414871216,0.0602262243628502
-0.244976952672005,-0.353119552135468,0.0601778626441956
-0.241765379905701,-0.351254791021347,0.0599990077316761
-0.238415718078613,-0.349446088075638,0.0597277358174324
-0.234901577234268,-0.347626686096191,0.0592652708292007
-0.231575354933739,-0.345708310604095,0.0594997853040695
-0.228463232517242,-0.344020247459412,0.059929434210062
-0.225430861115456,-0.342408061027527,0.0599915869534016
-0.222412139177322,-0.340833008289337,0.0599343590438366
-0.21944297850132,-0.33929181098938,0.0599186532199383
-0.216407284140587,-0.337851881980896,0.0597457438707352
-0.213267654180527,-0.336469084024429,0.059511374682188
-0.210049003362656,-0.334920644760132,0.0593795068562031
-0.207003802061081,-0.333196341991425,0.0595775656402111
-0.20407010614872,-0.331240296363831,0.0596175640821457
-0.201236575841904,-0.329016834497452,0.0593932680785656
-0.198512300848961,-0.326468020677567,0.0588796585798264
-0.196245744824409,-0.323597222566605,0.058973915874958
-0.194410100579262,-0.320707857608795,0.0593527257442474
-0.192811876535416,-0.317754298448563,0.0593181736767292
-0.191402584314346,-0.314600646495819,0.0589797683060169
-0.190219283103943,-0.311313420534134,0.0585908740758896
-0.189154103398323,-0.308247894048691,0.0586723610758781
-0.18777959048748,-0.305436134338379,0.0589166879653931
-0.186215206980705,-0.302802234888077,0.0588413067162037
-0.184454664587975,-0.300249099731445,0.0586157664656639
-0.182877972722054,-0.297561287879944,0.0587726570665836
-0.181672841310501,-0.294962912797928,0.0589910112321377
-0.180775672197342,-0.292322754859924,0.0589597523212433
-0.180214330554008,-0.289490252733231,0.0587386265397072
-0.180018872022629,-0.286455035209656,0.0584377199411392
-0.180435210466385,-0.28343802690506,0.0583886727690697
-0.181299343705177,-0.280892878770828,0.0586602166295052
-0.182288572192192,-0.278858691453934,0.0588269457221031
-0.183214649558067,-0.277246534824371,0.0590080954134464
-0.184057503938675,-0.276009947061539,0.0592071712017059
-0.184840619564056,-0.275133639574051,0.0593422576785088
-0.185579016804695,-0.274594992399216,0.0593777224421501
-0.186293691396713,-0.274376094341278,0.0593865141272545
-0.186989352107048,-0.274454921483994,0.0593722350895405
-0.187690392136574,-0.27481809258461,0.0593284070491791
-0.188398107886314,-0.27546152472496,0.0592641830444336
-0.189129292964935,-0.276403933763504,0.0591851249337196
-0.189933896064758,-0.277679353952408,0.0590649284422398
-0.190853297710419,-0.279331177473068,0.0587845109403133
-0.191842824220657,-0.281355023384094,0.0583587624132633
-0.192623943090439,-0.283619731664658,0.0582235865294933
-0.193021759390831,-0.285815298557281,0.0583504550158978
-0.193098694086075,-0.287906646728516,0.0583989955484867
-0.192987039685249,-0.289776653051376,0.058468759059906
-0.192927494645119,-0.291288286447525,0.0586037822067738
-0.193026334047318,-0.292439162731171,0.0587261170148849
-0.193312302231789,-0.293240427970886,0.0587992556393147
-0.19380010664463,-0.293710142374039,0.0588090196251869
-0.194520637392998,-0.293882042169571,0.0587603561580181
-0.195442825555801,-0.293772041797638,0.0586646646261215
-0.196542471647263,-0.293443620204926,0.0585446879267693
-0.197697997093201,-0.293051928281784,0.05852310359478
-0.198775291442871,-0.292767435312271,0.0585522092878819
