x,y,z
0.182458057999611,-0.164043486118317,0.367026060819626
0.180287539958954,-0.171148151159286,0.328285902738571
0.178126633167267,-0.178247183561325,0.278642594814301
0.175987437367439,-0.185256883502007,0.218915820121765
0.173824310302734,-0.192355781793594,0.147600129246712
0.171661227941513,-0.199451804161072,0.065380372107029
0.174891501665115,-0.198719650506973,0.051549568772316
0.178363218903542,-0.197206094861031,0.116827972233295
0.182016536593437,-0.195571780204773,0.172043010592461
0.185511767864227,-0.194069087505341,0.216029688715935
0.189118668437004,-0.192503541707993,0.249321088194847
0.192668810486794,-0.190948396921158,0.271557658910751
0.196227550506592,-0.189410105347633,0.282947510480881
0.199803590774536,-0.187840357422829,0.28339359164238
0.203352078795433,-0.186304792761803,0.272936642169952
0.20688034594059,-0.184762075543404,0.251902163028717
0.210436791181564,-0.183216348290443,0.219756245613098
0.214000642299652,-0.181663453578949,0.176706820726395
0.217560857534409,-0.180112615227699,0.122745685279369
0.221127927303314,-0.178543850779533,0.0580253191292286
0.227125391364098,-0.172616124153137,0.0638270154595375
0.233528405427933,-0.165610179305077,0.116028875112534
0.239915549755096,-0.158655300736427,0.157125845551491
0.246306225657463,-0.151680767536163,0.187290281057358
0.252728402614594,-0.144701927900314,0.206669181585312
0.259097725152969,-0.13775223493576,0.21498467028141
0.265432626008987,-0.130858570337296,0.212593853473663
0.271818935871124,-0.123901784420013,0.199276626110077
0.278209567070007,-0.116936638951302,0.175057947635651
0.284608155488968,-0.1099713742733,0.139941066503525
0.290991902351379,-0.103014126420021,0.0939017683267593
0.296697825193405,-0.0964552238583565,0.0443058013916016
0.298991531133652,-0.0920977368950844,0.0720178186893463
0.302713871002197,-0.0873510017991066,0.112004607915878
0.306576371192932,-0.0825965479016304,0.140992045402527
0.310376703739166,-0.0778647512197495,0.159158512949944
0.314181745052338,-0.0731202811002731,0.166326135396957
0.317961156368256,-0.0684434920549393,0.162744253873825
0.321756809949875,-0.0637035891413689,0.148252964019775
0.325578153133392,-0.0589671656489372,0.122853070497513
0.329382330179214,-0.0542294047772884,0.0865514874458313
0.332255482673645,-0.0496554672718048,0.0470302291214466
0.331970602273941,-0.0448690429329872,0.0730674937367439
0.331744074821472,-0.039193794131279,0.103932656347752
0.331598877906799,-0.0335047468543053,0.123740129172802
0.331411302089691,-0.0278093460947275,0.13275358080864
0.33123379945755,-0.0221290457993746,0.130779668688774
0.331064701080322,-0.0164382066577673,0.117919772863388
0.330883234739304,-0.0108243627473712,0.0945179983973503
0.330712050199509,-0.0051471795886755,0.0600281096994877
0.332111120223999,0.000772390165366232,0.0553977712988853
0.332198888063431,0.00685752741992474,0.083265520632267
0.332282453775406,0.0130555182695389,0.10073109716177
0.332321286201477,0.0191988423466682,0.107220232486725
0.332376837730408,0.0253476034849882,0.102831691503525
0.332434624433517,0.0315121188759804,0.0875143110752106
0.332483768463135,0.0376544743776321,0.0613147430121899
0.334693372249603,0.0440846346318722,0.0558612085878849
0.338695466518402,0.0522997230291367,0.0781285315752029
0.342674911022186,0.0604306757450104,0.0900246277451515
0.346696138381958,0.0686604231595993,0.0912402048707008
0.350713789463043,0.0769039317965508,0.0814924836158752
0.354738682508469,0.085129626095295,0.0609144009649754
0.357069224119186,0.092033788561821,0.0566118657588959
0.359175503253937,0.0973708406090736,0.0742956474423409
0.361310720443726,0.102725274860859,0.0816612765192986
0.363458573818207,0.108075305819511,0.078101709485054
0.365613639354706,0.113402038812637,0.0636271387338638
