x,y,z
-0.149275377392769,0.386373072862625,0.0579791218042374
-0.149446949362755,0.386013299226761,0.0579501129686832
-0.149683266878128,0.385628998279572,0.0579286515712738
-0.149952247738838,0.385248482227325,0.0579041615128517
-0.150256812572479,0.3848797082901,0.0578848645091057
-0.150587305426598,0.384521037340164,0.0578732267022133
-0.150920003652573,0.384175717830658,0.0578652918338776
-0.151238515973091,0.383828222751617,0.0578700006008148
-0.15153731405735,0.383470952510834,0.0578652285039425
-0.151799350976944,0.383107751607895,0.0578543469309807
-0.152004405856133,0.382745563983917,0.0578492917120457
-0.152146399021149,0.382390171289444,0.0578319355845451
-0.152235776185989,0.382042557001114,0.057816244661808
-0.15226648747921,0.381716012954712,0.0578046143054962
-0.152248874306679,0.381419479846954,0.0577872581779957
-0.152198076248169,0.381153285503387,0.0577729716897011
-0.152121543884277,0.38092902302742,0.0577648021280766
-0.152040019631386,0.380747139453888,0.0577529557049274
-0.151966482400894,0.380613148212433,0.0577380321919918
-0.151910200715065,0.380524545907974,0.0577258802950382
