x,y,z
-0.123572163283825,0.228414595127106,0.117916226387024
-0.108168616890907,0.230066105723381,0.129305452108383
-0.0927232280373573,0.231712192296982,0.129826471209526
-0.0772883147001266,0.233355462551117,0.1194122210145
-0.0618618801236153,0.235000982880592,0.0980949625372887
-0.0466220751404762,0.236625269055367,0.0663362517952919
-0.0322053022682667,0.23792040348053,0.0526504181325436
-0.0181961078196764,0.240609735250473,0.079441711306572
-0.00416342914104462,0.243534103035927,0.0967070758342743
0.00992107391357422,0.246457323431969,0.103116638958454
0.0239541698247194,0.249369218945503,0.0985714793205261
0.03800418227911,0.252289652824402,0.0831269398331642
0.0520548745989799,0.255179345607758,0.0573009140789509
0.0667004808783531,0.257918924093246,0.0578468888998032
0.0813034623861313,0.259092509746552,0.0761444717645645
0.0959317162632942,0.260226875543594,0.0838131308555603
0.110360279679298,0.261348128318787,0.0806528627872467
0.124965064227581,0.262470752000809,0.0666076466441154
0.139505907893181,0.264337480068207,0.0536789074540138
0.153513863682747,0.268107056617737,0.0681671053171158
0.167476281523705,0.272235006093979,0.0751429721713066
0.181422129273415,0.276371568441391,0.0712073668837547
0.195416077971458,0.280437499284744,0.0573600493371487
0.208495795726776,0.283327430486679,0.0609867125749588
0.22210992872715,0.285339713096619,0.0699466690421104
0.23573225736618,0.287366718053818,0.0680963546037674
0.249281734228134,0.289488613605499,0.0571057759225368
0.262206494808197,0.291663140058517,0.0607207044959068
0.274814575910568,0.293943762779236,0.0656254589557648
0.287445455789566,0.296218872070312,0.0599035993218422
0.300491958856583,0.297820419073105,0.0584495030343533
0.31329146027565,0.299600392580032,0.064343549311161
0.326042175292969,0.30145451426506,0.0603970810770988
0.338364690542221,0.303037345409393,0.0585606023669243
0.350157588720322,0.305245965719223,0.0637885928153992
0.361844509840012,0.307451397180557,0.0596529208123684
0.373518645763397,0.309190005064011,0.0599189139902592
0.384753823280334,0.311603635549545,0.0623254589736462
0.395996928215027,0.313642889261246,0.0591635517776012
0.407411396503448,0.315468072891235,0.0616715289652348
0.418797433376312,0.317282259464264,0.0595122203230858
0.429991245269775,0.319192051887512,0.0602891035377979
0.440562337636948,0.321127146482468,0.0612970590591431
0.438468784093857,0.322239935398102,0.0623310431838036
0.430239111185074,0.323091059923172,0.0590791665017605
0.426569014787674,0.324524074792862,0.0609330534934998
0.423230051994324,0.326049387454987,0.0606823228299618
0.42000088095665,0.327729463577271,0.0598425306379795
0.416572988033295,0.329429924488068,0.0606935806572437
0.413362801074982,0.331160932779312,0.0600507147610188
0.410150349140167,0.332780301570892,0.0606384351849556
0.407045274972916,0.334292382001877,0.060688178986311
0.403961151838303,0.335694313049316,0.0606403276324272
0.400910288095474,0.337097942829132,0.0606811232864857
0.397807419300079,0.33842933177948,0.0605385415256023
0.394623547792435,0.339711427688599,0.0604530274868011
0.391321986913681,0.3409703373909,0.0601033344864845
0.387865990400314,0.342217415571213,0.05985277146101
