x,y,z
0.215562507510185,0.390290170907974,0.0599501766264439
0.215450823307037,0.38861283659935,0.0598188117146492
0.215346947312355,0.386880546808243,0.0597949586808681
0.215251907706261,0.385171055793762,0.0597976371645927
0.215147703886032,0.383507668972015,0.0598179772496223
0.215040877461433,0.381935179233551,0.0598730035126209
0.214897513389587,0.380509883165359,0.0599777884781361
0.214715510606766,0.379228591918945,0.0600318498909473
0.214497238397598,0.378144174814224,0.060087401419878
0.214212507009506,0.377245157957077,0.0601149797439575
0.213848516345024,0.376483112573624,0.0601201243698597
0.213404163718224,0.375807255506516,0.060138788074255
0.212923586368561,0.375244140625,0.0601552985608578
0.212447196245193,0.374809354543686,0.0601594597101212
0.211985006928444,0.374505609273911,0.0601709559559822
0.211535766720772,0.374309152364731,0.060168944299221
0.211090251803398,0.37419730424881,0.0601638853549957
0.210634097456932,0.374155968427658,0.0601616390049458
0.210140034556389,0.374180197715759,0.0601557940244675
