x,y,z
0.274446904659271,0.283921271562576,0.0582803748548031
0.272098958492279,0.283925116062164,0.0581702515482903
0.269521921873093,0.284154057502747,0.0583337806165218
0.267108142375946,0.284643769264221,0.0584828294813633
0.264971882104874,0.285371005535126,0.0584983602166176
0.262887507677078,0.286350071430206,0.058375496417284
0.260963410139084,0.287407398223877,0.0582417361438274
0.259401589632034,0.2883161008358,0.0581384338438511
0.257773905992508,0.288888961076736,0.0580223985016346
0.2559934258461,0.289147913455963,0.0579459518194199
0.254160463809967,0.28953430056572,0.0581497773528099
0.252635568380356,0.290062546730042,0.0582913644611835
0.251607954502106,0.290694504976273,0.058382336050272
0.251009732484818,0.291519194841385,0.0583806857466698
0.250788390636444,0.292581140995026,0.0582578331232071
0.250917971134186,0.293801546096802,0.0581370405852795
0.251410782337189,0.294960260391235,0.0581099390983582
0.252310663461685,0.295941650867462,0.0580714829266071
0.253405600786209,0.296722501516342,0.0580100528895855
0.254695147275925,0.297310441732407,0.0579197145998478
0.256194055080414,0.297753632068634,0.0577954836189747
0.257848292589188,0.298005700111389,0.0577505268156528
0.259504824876785,0.297900468111038,0.0577981285750866
0.260962188243866,0.297520667314529,0.0577827617526054
0.26203915476799,0.296936273574829,0.0577981062233448
0.262665748596191,0.296215295791626,0.0578174367547035
0.262824594974518,0.295433610677719,0.0577996782958508
0.262586683034897,0.294696688652039,0.057776115834713
0.262036114931107,0.294094890356064,0.0577276200056076
0.261252701282501,0.293690383434296,0.0576892904937267
0.260373115539551,0.29349085688591,0.0576700642704964
0.259540736675262,0.293487161397934,0.0576644875109196
0.25886932015419,0.29365348815918,0.0576550662517548
0.258414894342422,0.293931305408478,0.0575919225811958
0.258150011301041,0.294213384389877,0.0575585030019283
0.258111655712128,0.294485718011856,0.0576267242431641
0.258313536643982,0.294693350791931,0.0576928071677685
0.258695840835571,0.294794380664825,0.0576929524540901
0.259158551692963,0.294801086187363,0.0576838962733746
0.259622275829315,0.29473552107811,0.0576822385191917
0.260009855031967,0.294634819030762,0.0576646216213703
0.260271161794662,0.294519901275635,0.0576617494225502
0.260385155677795,0.294411510229111,0.0576562881469727
0.260354518890381,0.294327348470688,0.0576526299118996
0.260209560394287,0.294284403324127,0.0576579086482525
0.259994953870773,0.294273197650909,0.0576637089252472
0.259760439395905,0.294297873973846,0.057672493159771
0.259538680315018,0.294347107410431,0.0576836988329887
0.259361952543259,0.294402301311493,0.0576864443719387
0.259253114461899,0.29445093870163,0.0576858147978783
0.259215593338013,0.294482082128525,0.0576892644166946
0.259245574474335,0.294495314359665,0.0576885342597961
0.259326100349426,0.29449462890625,0.0576862320303917
0.259440541267395,0.294484972953796,0.0576854012906551
0.259566217660904,0.294470936059952,0.0576813220977783
0.259682834148407,0.294458359479904,0.0576717033982277
0.259778022766113,0.294452309608459,0.0576668567955494
0.259841054677963,0.294451653957367,0.0576646327972412
0.259866148233414,0.29445481300354,0.0576643534004688
0.259856224060059,0.294460564851761,0.0576654486358166
0.259816974401474,0.294468283653259,0.0576664209365845
0.259759515523911,0.294474184513092,0.0576673522591591
0.259693801403046,0.294475734233856,0.0576690100133419
0.259628981351852,0.294473797082901,0.0576709434390068
0.259574800729752,0.294466406106949,0.0576752945780754
0.259537130594254,0.294456839561462,0.0576760359108448
0.259519428014755,0.294448465108871,0.0576766021549702
0.259521543979645,0.294440627098083,0.0576769448816776
0.259540140628815,0.294435203075409,0.0576779432594776
