x,y,z
0.0295176282525063,-0.261893600225449,0.0491385422646999
0.0459349118173122,-0.259554088115692,0.0622677318751812
0.061473723500967,-0.263789594173431,0.0871889144182205
0.077007457613945,-0.2680424451828,0.101186901330948
0.092535525560379,-0.272281378507614,0.104250930249691
0.10806281119585,-0.276517808437347,0.0964035391807556
0.123589403927326,-0.280754685401917,0.0776465460658073
0.139371886849403,-0.284686535596848,0.0515858978033066
0.155914187431335,-0.285759955644608,0.0582757107913494
0.171786859631538,-0.287098109722137,0.0720627456903458
0.187453836202621,-0.288459539413452,0.0751507133245468
0.203310057520866,-0.289841741323471,0.0674234181642532
0.219295784831047,-0.290947586297989,0.0544183366000652
0.23517569899559,-0.290982276201248,0.0630360171198845
0.250553250312805,-0.291258126497269,0.0678175389766693
0.265930324792862,-0.291537970304489,0.061666451394558
0.280964553356171,-0.29196959733963,0.0552892573177814
0.294973134994507,-0.291867285966873,0.0620281025767326
0.309139043092728,-0.292238533496857,0.0627397373318672
0.323117285966873,-0.292827844619751,0.0574462898075581
0.336883217096329,-0.293790936470032,0.0604237131774426
0.350561708211899,-0.294993817806244,0.0608738772571087
0.364075005054474,-0.296082139015198,0.0581898801028728
0.377474159002304,-0.297111123800278,0.0599213801324368
0.390912741422653,-0.298095703125,0.0595014840364456
0.403930872678757,-0.29885721206665,0.0606214851140976
0.416946351528168,-0.299895346164703,0.0605006851255894
0.429803282022476,-0.300848841667175,0.0593974739313126
0.441511452198029,-0.301653981208801,0.0611482709646225
0.437816470861435,-0.29977735877037,0.0625246167182922
0.428974479436874,-0.29722136259079,0.0583124272525311
0.424985438585281,-0.296271741390228,0.0599986836314201
0.422356277704239,-0.295799762010574,0.0607422105967999
0.419591099023819,-0.295354515314102,0.0599377825856209
0.416886866092682,-0.29513868689537,0.0604684576392174
0.414235383272171,-0.295014411211014,0.0602543093264103
0.411580681800842,-0.294912695884705,0.0602217279374599
0.408864498138428,-0.294902294874191,0.0601867623627186
0.406103074550629,-0.29494109749794,0.0599549189209938
0.403306365013123,-0.294945567846298,0.0598496831953526
0.400541573762894,-0.294845730066299,0.0598845966160297
0.397878557443619,-0.294599264860153,0.060054961591959
0.395368665456772,-0.294189184904099,0.0601454339921474
0.393016904592514,-0.293618321418762,0.0602301359176636
0.390825778245926,-0.292874872684479,0.0602297447621822
0.388673335313797,-0.292018115520477,0.0601795464754105
0.386582732200623,-0.291039109230042,0.0601784996688366
0.384484112262726,-0.289995819330215,0.0600612126290798
0.382377296686172,-0.288871616125107,0.0600433088839054
0.380210667848587,-0.287720829248428,0.0599359534680843
0.37798810005188,-0.286527395248413,0.0598255693912506
0.375736624002457,-0.28537529706955,0.0597634799778461
0.373612195253372,-0.28429913520813,0.0600097812712193
0.371636003255844,-0.283299922943115,0.0601958706974983
0.369837552309036,-0.282389402389526,0.0603178218007088
0.368144810199738,-0.281530618667603,0.0603303499519825
0.366518944501877,-0.280713349580765,0.0604017563164234
0.365004420280457,-0.279929637908936,0.0604538023471832
0.363493114709854,-0.279127091169357,0.0603932216763496
0.361942261457443,-0.278284162282944,0.060340378433466
0.360407799482346,-0.27741202712059,0.0603435933589935
0.358815252780914,-0.276449769735336,0.0602615438401699
0.357107639312744,-0.275388389825821,0.0600490570068359
0.355316877365112,-0.274270355701447,0.059950478374958
0.353435963392258,-0.27308264374733,0.0597639754414558
0.351571947336197,-0.271949648857117,0.0597792901098728
0.349841564893723,-0.2708780169487,0.0599924698472023
0.34817236661911,-0.269837081432343,0.059979822486639
0.346612542867661,-0.268836677074432,0.0600186474621296
0.345101743936539,-0.267846435308456,0.0600417405366898
0.343596339225769,-0.266862392425537,0.0599661841988564
0.342098444700241,-0.265920102596283,0.0600001253187656
0.340543776750565,-0.264996439218521,0.0599600151181221
0.338894367218018,-0.264097064733505,0.0598527453839779
0.337140321731567,-0.26323863863945,0.0597875453531742
