x,y,z
-0.373447924852371,0.259865373373032,0.0647743567824364
-0.367477208375931,0.256062746047974,0.0606853738427162
-0.361514627933502,0.251827269792557,0.0593901090323925
-0.355073809623718,0.247357696294785,0.0633037686347961
-0.348700284957886,0.2430210262537,0.0586281791329384
-0.342630654573441,0.238573059439659,0.0614197179675102
-0.336539894342422,0.233841583132744,0.0615106113255024
-0.330501675605774,0.229388639330864,0.0587513707578182
-0.324852913618088,0.225130945444107,0.0628856718540192
-0.319271594285965,0.220939949154854,0.0592656396329403
-0.313220530748367,0.216711908578873,0.0606912560760975
-0.307666003704071,0.213208332657814,0.0615512244403362
-0.30185341835022,0.209013402462006,0.0595062039792538
-0.295941352844238,0.205090165138245,0.0617767125368118
-0.290136694908142,0.200896918773651,0.0591620020568371
-0.284634947776794,0.196501433849335,0.0612439401447773
-0.279176622629166,0.191998735070229,0.0603777058422565
-0.273814499378204,0.187596172094345,0.0601938664913177
-0.268290758132935,0.183357447385788,0.0613572746515274
-0.262961953878403,0.179163232445717,0.0600549392402172
-0.257627725601196,0.17499515414238,0.0614564307034016
-0.252322137355804,0.170822396874428,0.0598521791398525
-0.247231155633926,0.166604325175285,0.0610979385674
-0.242113411426544,0.162291154265404,0.0602717660367489
-0.236822932958603,0.15798057615757,0.0598158836364746
-0.231399923563004,0.15373869240284,0.0603900440037251
-0.22584730386734,0.14975517988205,0.0599360801279545
-0.220399290323257,0.145951613783836,0.0608494468033314
-0.214862242341042,0.142280027270317,0.0600387491285801
-0.209227219223976,0.138807252049446,0.0601036064326763
-0.203670918941498,0.135510697960854,0.0610230341553688
-0.198126778006554,0.132387727499008,0.0604077018797398
-0.192535370588303,0.129295200109482,0.0608210451900959
-0.186977177858353,0.12634801864624,0.0601429864764214
-0.181332051753998,0.12340784072876,0.0603713653981686
-0.175781607627869,0.12050049751997,0.0605050623416901
-0.170275568962097,0.117544360458851,0.0601946711540222
-0.164965495467186,0.11458894610405,0.0609461255371571
-0.159655869007111,0.111571058630943,0.0604303814470768
-0.154432117938995,0.108451344072819,0.060594018548727
-0.149173691868782,0.105215549468994,0.0600667297840118
-0.143925726413727,0.101966701447964,0.0598724633455276
