x,y,z
-0.417737871408463,0.260995030403137,0.0591268055140972
-0.415066331624985,0.264011949300766,0.0588920265436172
-0.412657707929611,0.267189115285873,0.0588279217481613
-0.410588771104813,0.270638406276703,0.0586588829755783
-0.408828854560852,0.27445462346077,0.0582103282213211
-0.407542169094086,0.278078407049179,0.0584514960646629
-0.406826496124268,0.281453102827072,0.0588360689580441
-0.406566381454468,0.284772247076035,0.058805588632822
-0.406717002391815,0.288130789995193,0.058552123606205
-0.407305538654327,0.291628479957581,0.0581708438694477
-0.408191621303558,0.295371532440186,0.0576731860637665
-0.408960670232773,0.298839062452316,0.0578533224761486
-0.409540623426437,0.301555752754211,0.0584292747080326
-0.409929156303406,0.30373677611351,0.0587525255978107
-0.410111308097839,0.305525213479996,0.0588810630142689
-0.410106509923935,0.30692782998085,0.0589848682284355
-0.409932613372803,0.308010905981064,0.0590343549847603
-0.409584194421768,0.308786690235138,0.059046920388937
-0.409039795398712,0.309284269809723,0.0590404085814953
-0.408292174339294,0.309548318386078,0.0589899122714996
-0.407358378171921,0.309607893228531,0.0588899441063404
-0.406277149915695,0.309479027986526,0.0587610006332397
-0.405121743679047,0.309164673089981,0.0586778447031975
-0.404144823551178,0.308676809072495,0.0587573982775211
-0.403518915176392,0.308035165071487,0.058807734400034
-0.403252512216568,0.307226240634918,0.0587937533855438
-0.403339147567749,0.306253582239151,0.0587245114147663
-0.403770923614502,0.305086821317673,0.0586046017706394
-0.404535710811615,0.303707391023636,0.058437917381525
-0.405516654253006,0.302046686410904,0.058274332433939
-0.406493008136749,0.299987494945526,0.0580717697739601
-0.407371789216995,0.297509789466858,0.0577435158193111
-0.408114671707153,0.294940918684006,0.0576388947665691
-0.408672302961349,0.292756348848343,0.0577639453113079
-0.40899720788002,0.290923923254013,0.0578977651894093
-0.40908071398735,0.289346575737,0.0579532235860825
-0.408964723348618,0.287964761257172,0.0579779408872128
-0.408694744110107,0.286738127470016,0.0579862333834171
-0.408299267292023,0.285600990056992,0.0580217503011227
-0.407927960157394,0.284517109394073,0.0580454431474209
-0.407658934593201,0.283435940742493,0.058054331690073
-0.40754422545433,0.282297134399414,0.0580354779958725
-0.407588362693787,0.28105816245079,0.0579792894423008
-0.407766669988632,0.279685437679291,0.0579289272427559
-0.4080550968647,0.278154224157333,0.0578507967293262
-0.40840682387352,0.276424884796143,0.057729322463274
-0.408764243125916,0.274557441473007,0.0576380677521229
-0.409001767635345,0.272933721542358,0.0576689429581165
-0.409047335386276,0.271818876266479,0.0577283501625061
-0.40888786315918,0.271272212266922,0.0577620007097721
-0.408565282821655,0.271294921636581,0.057748481631279
-0.408216029405594,0.271833539009094,0.0576968677341938
-0.407920449972153,0.272766411304474,0.0576632767915726
-0.407748281955719,0.273838192224503,0.0576676465570927
-0.407745629549026,0.274841517210007,0.0576952360570431
-0.407908916473389,0.275604784488678,0.0577215030789375
-0.408201605081558,0.276045203208923,0.057697020471096
-0.408554404973984,0.276152104139328,0.0576824545860291
-0.408893138170242,0.275984078645706,0.0576639361679554
-0.409155279397964,0.275627851486206,0.0576519630849361
-0.409297257661819,0.275160878896713,0.0576537065207958
-0.409291833639145,0.274696886539459,0.0576595962047577
-0.409159421920776,0.274310410022736,0.0576592981815338
-0.408942878246307,0.274032413959503,0.0576611086726189
-0.408683925867081,0.273882657289505,0.0576654225587845
-0.40843454003334,0.273858636617661,0.0576788894832134
-0.408236652612686,0.273936748504639,0.0576857626438141
-0.408118963241577,0.274081110954285,0.0576920919120312
