x,y,z
0.100568599998951,-0.0484817549586296,0.0598071776330471
0.102712698280811,-0.0412289649248123,0.0598870106041431
0.104966871440411,-0.0340396799147129,0.0596745312213898
0.107205204665661,-0.0269284602254629,0.0597259923815727
0.109326861798763,-0.0200381744652987,0.0604318305850029
0.111417710781097,-0.0131902880966663,0.0601932853460312
0.11352227628231,-0.00629447540268302,0.0596806183457375
0.115503050386906,0.000762207433581352,0.0589846782386303
0.117022298276424,0.00780470157042146,0.0593356862664223
0.118324175477028,0.0144704235717654,0.0602937899529934
0.119568608701229,0.0209439862519503,0.0602730438113213
0.120752565562725,0.0274442415684462,0.0600872896611691
0.121918983757496,0.0339779183268547,0.0596353374421597
0.123107545077801,0.0403256081044674,0.0600278936326504
0.12447676807642,0.0465054549276829,0.0601781532168388
0.125921607017517,0.0526609756052494,0.0597726926207542
0.127393782138824,0.0588740818202496,0.0593551471829414
0.12862029671669,0.065108597278595,0.0593744777143002
0.129680842161179,0.0711435601115227,0.059858538210392
0.130785912275314,0.0769962519407272,0.060047335922718
0.131985902786255,0.0827800109982491,0.0598746500909328
0.133343636989594,0.0885428413748741,0.0595203638076782
0.134665608406067,0.0940890237689018,0.0598610565066338
0.135919064283371,0.0995110422372818,0.0603033825755119
0.137175410985947,0.104846253991127,0.0602272227406502
0.138451963663101,0.110201105475426,0.059971958398819
0.139750629663467,0.1155611500144,0.059693843126297
0.140859976410866,0.120808765292168,0.0601444728672504
0.141783997416496,0.125957518815994,0.0602788478136063
0.142561197280884,0.131074339151382,0.0600920468568802
0.143217280507088,0.136252328753471,0.0597823858261108
0.143870949745178,0.141389191150665,0.0596557781100273
0.144668653607368,0.146359950304031,0.059934813529253
0.145464599132538,0.151104405522346,0.0602024421095848
0.14625309407711,0.155779093503952,0.0602523349225521
0.146994888782501,0.160401001572609,0.0602380447089672
0.147697746753693,0.165081381797791,0.0599754378199577
0.148334443569183,0.169839009642601,0.0595093294978142
0.148885816335678,0.174570441246033,0.059527650475502
0.149489104747772,0.179023683071136,0.0601720325648785
0.150152415037155,0.183292672038078,0.0603476539254189
0.150872051715851,0.187466889619827,0.0603539757430553
0.151670530438423,0.191532015800476,0.0603887364268303
0.152566447854042,0.195649385452271,0.0601418949663639
0.153570100665092,0.199743375182152,0.0598597787320614
0.154601201415062,0.2039425522089,0.0596210770308971
0.15549536049366,0.207976594567299,0.0600207149982452
0.156257465481758,0.211906135082245,0.0600999370217323
0.157021254301071,0.215739816427231,0.0600455328822136
0.157783702015877,0.219557791948318,0.0600174926221371
0.158668234944344,0.223374485969543,0.0598625168204308
0.159696683287621,0.227239221334457,0.0595590434968472
0.160762593150139,0.231084406375885,0.0594146437942982
0.161712780594826,0.234771504998207,0.0598447807133198
0.162595868110657,0.238363578915596,0.0598464272916317
0.163444399833679,0.241831302642822,0.0597707107663155
0.164405390620232,0.245252087712288,0.0598901808261871
0.165532231330872,0.248583793640137,0.0599026381969452
0.166867941617966,0.251828104257584,0.0598261430859566
0.168445378541946,0.254977911710739,0.0596840493381023
0.170171365141869,0.258009165525436,0.0595686994493008
0.171899676322937,0.260873049497604,0.059790026396513
0.173513412475586,0.263629734516144,0.0599740780889988
0.174970492720604,0.266287058591843,0.0601066686213017
0.176249980926514,0.268912881612778,0.0601189509034157
0.177419394254684,0.271615892648697,0.0599916949868202
0.178459897637367,0.274329125881195,0.0599840581417084
0.179345116019249,0.277201294898987,0.059830479323864
0.180143281817436,0.28013214468956,0.0595889501273632
0.180942505598068,0.28296634554863,0.0598204992711544
0.181800559163094,0.285605728626251,0.0600365959107876
0.182671040296555,0.288127064704895,0.0600581541657448
0.183575749397278,0.290503531694412,0.0601535625755787
0.18461112678051,0.292818158864975,0.0601056776940823
0.185755968093872,0.295180141925812,0.0599507801234722
