x,y,z
0.0473427921533585,-0.332402169704437,0.0594009459018707
0.0629579871892929,-0.343535184860229,0.0592220723628998
0.0778504908084869,-0.353656411170959,0.0604694709181786
0.09226044267416,-0.364321529865265,0.0597172453999519
0.106783218681812,-0.374414473772049,0.0600327253341675
0.120852075517178,-0.384817957878113,0.0597223043441772
0.135409697890282,-0.3951635658741,0.0588901527225971
0.149609416723251,-0.404787302017212,0.0597347430884838
0.16293066740036,-0.414229929447174,0.0596386641263962
0.177317947149277,-0.424332022666931,0.0590410754084587
0.191353991627693,-0.433564066886902,0.0599429793655872
0.20545494556427,-0.441130846738815,0.0607045069336891
0.222414880990982,-0.438071995973587,0.0600730441510677
0.239520266652107,-0.433892518281937,0.059568215161562
0.255352526903152,-0.431793451309204,0.0599088184535503
0.270613104104996,-0.430146098136902,0.060275811702013
0.285976350307465,-0.428470760583878,0.0591606497764587
0.301303446292877,-0.426257193088531,0.0600366778671741
0.31649324297905,-0.424490869045258,0.059884287416935
0.33111360669136,-0.422852724790573,0.0589568167924881
0.345003455877304,-0.420816957950592,0.059335008263588
0.359827667474747,-0.418910771608353,0.0592628866434097
0.374107122421265,-0.416785150766373,0.059696938842535
0.38841250538826,-0.414779037237167,0.0603687055408955
0.402390331029892,-0.413076132535934,0.0593506209552288
0.416104435920715,-0.410843133926392,0.0603200383484364
0.4296795129776,-0.409259796142578,0.0596650242805481
0.442233145236969,-0.406709849834442,0.0591976456344128
0.439458727836609,-0.399617075920105,0.0604205876588821
0.43177193403244,-0.39150133728981,0.0591777339577675
0.427411198616028,-0.384709507226944,0.0596824660897255
0.425014138221741,-0.379007250070572,0.0597309172153473
0.42251718044281,-0.37335878610611,0.0589593946933746
0.419698774814606,-0.368432074785233,0.0593399554491043
0.417082190513611,-0.363826006650925,0.0599985383450985
0.414635360240936,-0.358976006507874,0.0599738322198391
0.412508338689804,-0.354331851005554,0.059916615486145
0.410722732543945,-0.349646091461182,0.0596160888671875
0.408942520618439,-0.344956427812576,0.0591447688639164
0.406977444887161,-0.340440660715103,0.059269767254591
0.405161261558533,-0.335993707180023,0.0596433728933334
0.403510689735413,-0.331546097993851,0.0597586967051029
0.402247786521912,-0.327215701341629,0.0597728006541729
0.401146858930588,-0.322676062583923,0.0596508681774139
0.400309771299362,-0.318279802799225,0.0594323240220547
0.399277538061142,-0.313922822475433,0.0592945367097855
0.397910624742508,-0.309170186519623,0.0599036552011967
0.396757036447525,-0.304666131734848,0.0599903352558613
0.395844250917435,-0.300155580043793,0.0597550757229328
0.394858717918396,-0.295530587434769,0.0593461580574512
0.393499255180359,-0.291348338127136,0.0589871741831303
0.391777664422989,-0.287495613098145,0.0597137771546841
0.390172988176346,-0.283536314964294,0.0599495954811573
0.388794869184494,-0.279828518629074,0.0597890168428421
0.387474209070206,-0.276323050260544,0.0597782358527184
0.386098831892014,-0.272801637649536,0.0599033050239086
0.384811371564865,-0.269335478544235,0.0599478296935558
0.383587092161179,-0.265943706035614,0.0599487014114857
0.382702350616455,-0.262665122747421,0.0599055625498295
0.382003605365753,-0.25913068652153,0.059612974524498
0.381445497274399,-0.255640298128128,0.0592985302209854
0.380582839250565,-0.25229024887085,0.0591566301882267
0.379485547542572,-0.249021276831627,0.05978899076581
0.378653585910797,-0.245897382497787,0.0600681230425835
0.377824932336807,-0.242763012647629,0.0602147467434406
0.37723183631897,-0.239655405282974,0.0601668171584606
0.376425474882126,-0.23655378818512,0.0600918047130108
0.375798493623734,-0.23369874060154,0.0599019229412079
0.375226348638535,-0.230641469359398,0.0595861114561558
0.374351382255554,-0.227543860673904,0.0592131912708282
0.372974008321762,-0.224609941244125,0.059517327696085
0.371678560972214,-0.221794560551643,0.059836208820343
0.370526671409607,-0.219203144311905,0.0598906651139259
0.369480192661285,-0.21654899418354,0.059896357357502
0.368298798799515,-0.213972315192223,0.0598420538008213
0.367415398359299,-0.21136899292469,0.0596960298717022
0.366608530282974,-0.208491489291191,0.0593728683888912
0.365671217441559,-0.205793842673302,0.0589358471333981
0.364527076482773,-0.203667193651199,0.0592922940850258
0.363771677017212,-0.201511055231094,0.0596184842288494
0.363149046897888,-0.199347004294395,0.0597244054079056
0.362864762544632,-0.197407513856888,0.0598405636847019
