x,y,z
0.206490099430084,0.395685642957687,0.0572013445198536
0.20705558359623,0.396715462207794,0.057199414819479
0.20758792757988,0.397772073745728,0.0572357699275017
0.207990154623985,0.398738652467728,0.0572417080402374
0.20822462439537,0.399481207132339,0.0572487711906433
0.208271592855453,0.399916589260101,0.0572834946215153
0.208151444792747,0.400044113397598,0.0572956278920174
0.207915678620338,0.399915456771851,0.057297058403492
0.207647413015366,0.399596363306046,0.0572901256382465
0.207438707351685,0.399190336465836,0.0572658404707909
0.20731183886528,0.39876326918602,0.0572599023580551
0.207264289259911,0.398366183042526,0.0572512932121754
0.207279071211815,0.39803671836853,0.0572348237037659
0.20733667910099,0.397791773080826,0.0572152994573116
0.207414403557777,0.397641271352768,0.0572118051350117
0.207489401102066,0.397588402032852,0.0572151355445385
0.207547545433044,0.397621542215347,0.0572136752307415
0.207584500312805,0.397716730833054,0.0572152994573116
