x,y,z
0.223582878708839,-0.116795040667057,0.0568623207509518
0.223456770181656,-0.115151487290859,0.056797806173563
0.223029553890228,-0.114253975450993,0.0568116158246994
0.221924558281898,-0.113168857991695,0.0569388717412949
0.22053237259388,-0.111841388046741,0.056980948895216
0.219490453600883,-0.110595986247063,0.0569638684391975
0.218788623809814,-0.109756581485271,0.0568873956799507
0.217962563037872,-0.109446950256824,0.0568581745028496
0.216880202293396,-0.10937862098217,0.0568674430251122
0.215761721134186,-0.109348826110363,0.0568706691265106
0.214792400598526,-0.109427116811275,0.0568549409508705
0.213951021432877,-0.109751924872398,0.0568329989910126
0.213115453720093,-0.11028067022562,0.056832630187273
0.212254837155342,-0.110871978104115,0.0568256601691246
0.211464524269104,-0.111411482095718,0.0568306557834148
0.210845068097115,-0.111931055784225,0.0568328388035297
0.210417702794075,-0.112493112683296,0.0568424500524998
0.210141658782959,-0.113120660185814,0.0568492151796818
0.209947526454926,-0.113797254860401,0.0568604432046413
0.209808602929115,-0.11442818492651,0.0568715706467628
0.209734871983528,-0.114954866468906,0.0568986535072327
0.209728971123695,-0.11534246057272,0.0569065548479557
0.209812596440315,-0.115604981780052,0.0569215901196003
0.209964349865913,-0.115756779909134,0.0569321885704994
0.210166558623314,-0.115820221602917,0.0569448210299015
0.210391134023666,-0.115807421505451,0.0569574497640133
0.210609436035156,-0.115743339061737,0.0569632910192013
0.210814505815506,-0.115640543401241,0.0569654256105423
0.210978075861931,-0.115514568984509,0.0569668263196945
0.211112573742867,-0.115385755896568,0.0569618046283722
0.211196213960648,-0.115259200334549,0.05695616081357
0.211245596408844,-0.115139089524746,0.0569464862346649
0.211259841918945,-0.115048386156559,0.0569458976387978
0.211236253380775,-0.115000382065773,0.056935116648674
0.211185485124588,-0.114973857998848,0.0569247044622898
0.211108580231667,-0.114953048527241,0.0569084286689758
0.211021810770035,-0.11493869125843,0.056902077049017
0.210934177041054,-0.114930368959904,0.0569054819643497
0.210857108235359,-0.114933237433434,0.0569088086485863
0.210790559649467,-0.114939525723457,0.0569120235741138
0.210746333003044,-0.1149597838521,0.0569148324429989
0.210721671581268,-0.114987626671791,0.0569190941751003
0.210708871483803,-0.115011043846607,0.056922797113657
0.210694670677185,-0.115051180124283,0.0569361820816994
0.210709035396576,-0.115093842148781,0.0569362007081509
0.210741207003593,-0.11512479186058,0.0569388642907143
0.210785031318665,-0.115129925310612,0.0569328926503658
0.210832089185715,-0.115115366876125,0.0569208301603794
0.21087646484375,-0.11508534103632,0.0569150932133198
0.210914358496666,-0.115045845508575,0.0569124296307564
0.210939675569534,-0.115004159510136,0.0569121316075325
0.210952594876289,-0.11496739089489,0.0569091960787773
0.210951283574104,-0.114937230944633,0.0569086633622646
0.21094012260437,-0.114924751222134,0.0569077432155609
0.210920259356499,-0.11492195725441,0.0569096244871616
0.210898503661156,-0.114931434392929,0.0569078586995602
0.210876807570457,-0.11494717746973,0.0569076351821423
0.210857659578323,-0.114966727793217,0.0569154880940914
0.210845530033112,-0.114991545677185,0.0569162219762802
0.210839450359344,-0.115010716021061,0.0569135919213295
0.210842192173004,-0.115022279322147,0.0569151379168034
0.2108513712883,-0.115025945007801,0.0569157265126705
0.21086211502552,-0.115025781095028,0.056914210319519
0.210873574018478,-0.115024104714394,0.0569123178720474
0.210880428552628,-0.115035861730576,0.0569199696183205
