x,y,z
0.0462055169045925,-0.341892898082733,0.0590485408902168
0.0513393580913544,-0.349900215864182,0.0585614927113056
0.0571755580604076,-0.358247309923172,0.0586249157786369
0.0635773241519928,-0.365501195192337,0.0596820786595345
0.0693151280283928,-0.372283339500427,0.0603974051773548
0.0745404586195946,-0.379086494445801,0.0603456012904644
0.0795291736721992,-0.386117428541183,0.0598769299685955
0.0846289321780205,-0.392834782600403,0.0592960081994534
0.090159572660923,-0.399074167013168,0.060141921043396
0.0951754525303841,-0.405472844839096,0.0601012445986271
0.0999106764793396,-0.411813974380493,0.0597787722945213
0.104116581380367,-0.418189108371735,0.0592791065573692
0.108879007399082,-0.424748718738556,0.0586736649274826
0.114221349358559,-0.431768953800201,0.0590577758848667
0.119963429868221,-0.438257992267609,0.0590731427073479
0.127400755882263,-0.43972048163414,0.0599439442157745
0.135867148637772,-0.436137199401855,0.0594614669680595
0.143685013055801,-0.434007942676544,0.0592998266220093
0.151191234588623,-0.431212723255157,0.059296328574419
0.158423766493797,-0.428231656551361,0.0594808608293533
0.16502383351326,-0.425324231386185,0.0588141903281212
0.170951202511787,-0.422310620546341,0.0594675801694393
0.177186012268066,-0.419830709695816,0.0595860667526722
0.1835016310215,-0.417489230632782,0.0588563717901707
0.190399169921875,-0.414498716592789,0.0588111467659473
0.197223201394081,-0.411106258630753,0.0588252916932106
0.203285649418831,-0.406988531351089,0.0592798180878162
0.208382055163383,-0.403289943933487,0.0598587058484554
0.213369071483612,-0.399853438138962,0.0601649656891823
0.218425378203392,-0.396613240242004,0.0600480474531651
0.223729953169823,-0.393484532833099,0.0596061460673809
0.229111790657043,-0.390511900186539,0.0588084012269974
0.234587103128433,-0.386922985315323,0.0581893175840378
0.239400207996368,-0.382634073495865,0.0590085387229919
0.243610754609108,-0.378938317298889,0.0594347044825554
0.247788548469543,-0.375655204057693,0.0594497919082642
0.252158224582672,-0.372664749622345,0.0593538545072079
0.256606072187424,-0.370007485151291,0.0590348951518536
0.261080265045166,-0.366733551025391,0.0590099804103374
0.265561819076538,-0.363066405057907,0.059904158115387
0.269958436489105,-0.359760344028473,0.0597737655043602
0.274466127157211,-0.356517761945724,0.0592984892427921
0.278948664665222,-0.352909654378891,0.0586919859051704
0.283004760742188,-0.348388850688934,0.0586892925202847
0.28603583574295,-0.343745082616806,0.0594111122190952
0.289084881544113,-0.339261919260025,0.0594470612704754
0.291909992694855,-0.334952265024185,0.0588873513042927
0.293955564498901,-0.331015259027481,0.0591403022408485
0.296060413122177,-0.327452033758163,0.0596968606114388
0.298377066850662,-0.324063807725906,0.0595430582761765
0.300978243350983,-0.320853531360626,0.0593539960682392
