x,y,z
0.00776525679975748,-0.394853591918945,0.0773316845297813
0.00493166828528047,-0.364472806453705,0.0771499648690224
0.00214254786260426,-0.334121018648148,0.0660279989242554
-0.000574050238355994,-0.306746035814285,0.0536359399557114
-0.00402793567627668,-0.290166616439819,0.0668090581893921
-0.00787606369704008,-0.274793207645416,0.0743931531906128
-0.0117310099303722,-0.259408801794052,0.0709852427244186
-0.0155863212421536,-0.243903249502182,0.0575551874935627
-0.0195739772170782,-0.227586403489113,0.060465507209301
-0.0227112807333469,-0.211843967437744,0.0699689835309982
-0.0258614607155323,-0.196089506149292,0.0686578378081322
-0.0290889274328947,-0.180249527096748,0.0576685667037964
-0.0328007377684116,-0.163585931062698,0.0612862594425678
-0.036392480134964,-0.147870793938637,0.0675315484404564
-0.0399753414094448,-0.13215072453022,0.0628870129585266
-0.0434388518333435,-0.116444252431393,0.0571808330714703
-0.0476595759391785,-0.100694008171558,0.0655291825532913
-0.0520005039870739,-0.084991455078125,0.0650620013475418
-0.0561218149960041,-0.0693033933639526,0.0574031434953213
-0.0600566864013672,-0.0542977526783943,0.0623462311923504
-0.0646856501698494,-0.0392696112394333,0.0625331923365593
-0.0684709921479225,-0.0240893196314573,0.058564368635416
-0.0727490410208702,-0.00878678634762764,0.0627364069223404
-0.0771322101354599,0.00656098173931241,0.059556856751442
-0.0807627812027931,0.0216030459851027,0.0608547553420067
-0.0844886228442192,0.0365543887019157,0.0611910857260227
-0.0883997157216072,0.0513688027858734,0.0581794939935207
-0.092298686504364,0.0657485499978065,0.0625679790973663
-0.0962426960468292,0.0803655385971069,0.0599570497870445
-0.100436471402645,0.0945914387702942,0.0607837624847889
-0.104448288679123,0.108887135982513,0.0608435943722725
-0.108553655445576,0.123245127499104,0.0604694895446301
-0.112527787685394,0.137498319149017,0.0607930347323418
-0.116611957550049,0.151753127574921,0.0602254308760166
-0.120773822069168,0.16588981449604,0.0605769604444504
-0.124989099800587,0.179994866251945,0.0604455210268497
-0.129163056612015,0.193989619612694,0.0606520175933838
-0.133248090744019,0.207928150892258,0.0608064979314804
-0.137364059686661,0.2218396961689,0.0599549077451229
-0.141344681382179,0.235714346170425,0.0598245598375797
-0.145146727561951,0.249457702040672,0.0610835924744606
-0.148802906274796,0.26299849152565,0.0602307543158531
-0.152592554688454,0.276669979095459,0.0611846819519997
-0.156349867582321,0.290249943733215,0.0598500780761242
-0.160172864794731,0.303671360015869,0.0613164864480495
-0.163983315229416,0.316939890384674,0.0602437779307365
-0.167629227042198,0.330182760953903,0.0605180338025093
-0.171393916010857,0.343350529670715,0.0607365742325783
-0.174811646342278,0.356504052877426,0.0600582137703896
-0.17833049595356,0.369710892438889,0.0607542656362057
-0.181760728359222,0.382757782936096,0.0606286264955997
-0.185230389237404,0.395779103040695,0.0606483519077301
-0.188613146543503,0.408589959144592,0.0602052211761475
-0.192171454429626,0.421489983797073,0.0595972165465355
-0.195814698934555,0.43410986661911,0.0611154213547707
-0.199179902672768,0.441698014736176,0.0617975108325481
-0.200828298926353,0.432099372148514,0.0617677196860313
-0.20267590880394,0.423779249191284,0.0592280440032482
-0.20504866540432,0.419666916131973,0.0620530247688293
-0.207477077841759,0.415230125188828,0.0587412118911743
-0.209853336215019,0.409933507442474,0.0594268925487995
