x,y,z
0.294342219829559,0.0912673696875572,0.135979771614075
0.282987922430038,0.0851063281297684,0.143032148480415
0.271452397108078,0.0788398236036301,0.139409959316254
0.259946376085281,0.0725956931710243,0.124816030263901
0.248428359627724,0.0663410946726799,0.0993442609906197
0.236911669373512,0.060088686645031,0.0629503279924393
0.227756515145302,0.0542879514396191,0.055374551564455
0.218004524707794,0.0468641817569733,0.085936963558197
0.208196625113487,0.0393648371100426,0.106232307851315
0.198402881622314,0.0318870134651661,0.11551546305418
0.188593938946724,0.024396825581789,0.113883256912231
0.178788542747498,0.0169069543480873,0.101385526359081
0.169118657708168,0.00952314585447311,0.0782824605703354
0.159585297107697,0.00231341389007866,0.0502345226705074
0.151174277067184,-0.00255271256901324,0.0697364807128906
0.141904756426811,-0.00741166761144996,0.0900987312197685
0.132618084549904,-0.0122639695182443,0.0994016826152802
0.123331010341644,-0.0171275120228529,0.0979060158133507
0.114053592085838,-0.0219772737473249,0.0854240730404854
0.104771919548512,-0.026831166818738,0.0620595328509808
0.0952744036912918,-0.0315411798655987,0.0522178933024406
0.0866473391652107,-0.0353490002453327,0.0728345140814781
0.0780230984091759,-0.0392021425068378,0.0848029032349586
0.0695456191897392,-0.0430019833147526,0.0859232917428017
0.0609517171978951,-0.04685028642416,0.0762113109230995
0.052311722189188,-0.0507255382835865,0.0565264075994492
0.0424303188920021,-0.0548612996935844,0.0615994594991207
0.0327216051518917,-0.0596174225211143,0.075700506567955
0.0229657478630543,-0.0643762499094009,0.078972339630127
0.0132570192217827,-0.0691331550478935,0.0712352320551872
0.00369335594587028,-0.0736948549747467,0.055313054472208
-0.00527246622368693,-0.077791154384613,0.0628659427165985
