x,y,z
0.322945982217789,-0.0574637725949287,0.349503964185715
0.323719441890717,-0.0423621386289597,0.318387806415558
0.324529051780701,-0.0271950475871563,0.276428073644638
0.325318157672882,-0.0120763964951038,0.223517224192619
0.32611483335495,0.00306505290791392,0.159736186265945
0.326911628246307,0.0181967206299305,0.0850258395075798
0.329042494297028,0.0287861600518227,0.0426570922136307
0.332122713327408,0.0351614691317081,0.10870923101902
0.33495768904686,0.0422468036413193,0.16753463447094
0.337942242622375,0.0491390563547611,0.216169834136963
0.340871155261993,0.0562340617179871,0.253830254077911
0.343834489583969,0.0632161796092987,0.280720233917236
0.346768945455551,0.0702344700694084,0.296508729457855
0.349717378616333,0.0772699564695358,0.301578432321548
0.352665215730667,0.0842467620968819,0.295553863048553
0.355606198310852,0.0913036540150642,0.278770178556442
0.358558297157288,0.0982686877250671,0.250959157943726
0.361494243144989,0.105321153998375,0.212322548031807
0.364448428153992,0.112294405698776,0.162728637456894
0.367382079362869,0.11932797729969,0.102253772318363
0.370618432760239,0.126042872667313,0.0417499169707298
0.375882357358932,0.1324373036623,0.0829351767897606
0.380624800920486,0.138022065162659,0.13477911055088
0.385250777006149,0.143594190478325,0.175872921943665
0.389988124370575,0.14920711517334,0.205965250730515
0.394631683826447,0.154760107398033,0.225174143910408
0.39934703707695,0.160392731428146,0.233460441231728
0.403983294963837,0.1659225076437,0.230835497379303
0.408690810203552,0.171560123562813,0.21729351580143
0.41334080696106,0.177091896533966,0.192854180932045
0.418036371469498,0.182715937495232,0.157483145594597
0.422638446092606,0.188195466995239,0.11187819391489
0.427336812019348,0.193848371505737,0.055268008261919
0.433569967746735,0.200665548443794,0.0667472556233406
0.439547508955002,0.20795638859272,0.115355275571346
0.437222421169281,0.214738503098488,0.15011627972126
0.431709587574005,0.221393346786499,0.173343181610107
0.426246255636215,0.227998331189156,0.185456216335297
0.420760095119476,0.234638303518295,0.186708405613899
0.415296405553818,0.241260305047035,0.177098974585533
0.409790813922882,0.247866466641426,0.156467542052269
0.404356449842453,0.254518896341324,0.125061243772507
0.398895740509033,0.261018365621567,0.0832105576992035
0.39595103263855,0.26765900850296,0.0456556268036366
0.400033503770828,0.272498160600662,0.0826769545674324
0.404121607542038,0.276459187269211,0.117050319910049
0.408138990402222,0.280430376529694,0.140648275613785
0.412196516990662,0.284367948770523,0.153233379125595
0.416245102882385,0.288339644670486,0.154953241348267
0.420272201299667,0.292287588119507,0.145736634731293
0.424333393573761,0.296247750520706,0.125611618161201
0.428348392248154,0.300207376480103,0.0945862382650375
0.432242125272751,0.304369539022446,0.0537727847695351
0.433311581611633,0.311878174543381,0.063966229557991
0.433393061161041,0.317586869001389,0.0976945534348488
0.433452427387238,0.323331922292709,0.120384238660336
0.433503597974777,0.329034209251404,0.132228180766106
0.433597445487976,0.334794104099274,0.133115515112877
0.433635681867599,0.340485483407974,0.123109012842178
0.433733135461807,0.346245259046555,0.102187961339951
0.43376836180687,0.351936519145966,0.0703578814864159
0.434693038463593,0.35699662566185,0.0497881285846233
0.434955686330795,0.363977670669556,0.079884946346283
0.435106426477432,0.371675431728363,0.102449350059032
0.435183614492416,0.379110038280487,0.114188596606255
0.435322701931,0.386756986379623,0.115063272416592
0.435415506362915,0.394318222999573,0.105168260633945
0.435538738965988,0.40193435549736,0.084247998893261
0.435595095157623,0.409244358539581,0.0541448555886745
0.433661639690399,0.413343250751495,0.0637700781226158
0.430207759141922,0.417572379112244,0.0863418951630592
0.426752328872681,0.421732634305954,0.0979056432843208
0.423293262720108,0.425931006669998,0.0985584780573845
