x,y,z
0.0902602449059486,-0.257901906967163,0.0714214518666267
0.075910858809948,-0.254604190587997,0.0650554820895195
0.062077384442091,-0.251405149698257,0.0557065047323704
0.0493886023759842,-0.247988387942314,0.066392682492733
0.0366767831146717,-0.244134679436684,0.0701385214924812
0.0239669773727655,-0.24034358561039,0.0629839971661568
0.0107336016371846,-0.236936137080193,0.0567314215004444
-0.00240146089345217,-0.233878895640373,0.0665391087532043
-0.0153126986697316,-0.230820044875145,0.0670574679970741
-0.0282362718135118,-0.227785974740982,0.0578366219997406
-0.0409271158277988,-0.224632903933525,0.0591191165149212
-0.0533286146819592,-0.222202926874161,0.0675932914018631
-0.0657784342765808,-0.219764098525047,0.0654535293579102
-0.0776946917176247,-0.217044249176979,0.0564250499010086
-0.0897150561213493,-0.214051052927971,0.063747838139534
-0.101766228675842,-0.211631581187248,0.0671928748488426
-0.11377976834774,-0.209186509251595,0.0599119402468204
-0.125210821628571,-0.206595852971077,0.0596303455531597
-0.136044323444366,-0.203165277838707,0.0664957538247108
-0.14692211151123,-0.199704006314278,0.0627242997288704
-0.157951101660728,-0.197034999728203,0.0586484596133232
-0.16965688765049,-0.193820908665657,0.0642405226826668
-0.181351646780968,-0.190398946404457,0.0602121539413929
-0.192524060606956,-0.187685295939445,0.0596167929470539
-0.20291231572628,-0.18461549282074,0.0643824562430382
-0.21347950398922,-0.181494861841202,0.0591756477952003
-0.223812058568001,-0.178489580750465,0.0583775974810123
-0.233421742916107,-0.175631508231163,0.0654807761311531
-0.243070170283318,-0.172720178961754,0.062373299151659
-0.252521902322769,-0.169674918055534,0.0584550686180592
-0.262241423130035,-0.167104512453079,0.06491319835186
-0.272099047899246,-0.164572909474373,0.0615784712135792
-0.281365722417831,-0.161862432956696,0.0580998845398426
-0.289943903684616,-0.158511534333229,0.0645182728767395
-0.298500269651413,-0.155134841799736,0.0613011866807938
-0.306991636753082,-0.152070611715317,0.0590314976871014
-0.31504699587822,-0.149050936102867,0.0644816532731056
-0.323103487491608,-0.146003320813179,0.0599964484572411
-0.331283211708069,-0.143010929226875,0.0597428418695927
-0.339231163263321,-0.140476167201996,0.0642352998256683
-0.347176849842072,-0.137911051511765,0.0590050145983696
-0.354977518320084,-0.135278418660164,0.0609674714505672
-0.362030446529388,-0.132930919528008,0.0642001703381538
-0.369369983673096,-0.130432337522507,0.0585937835276127
-0.376951962709427,-0.127581208944321,0.061232216656208
-0.384055703878403,-0.124792791903019,0.0613164789974689
-0.391828894615173,-0.121935896575451,0.0578739568591118
-0.398797661066055,-0.119024604558945,0.0622945390641689
-0.405920267105103,-0.115991279482841,0.0602490305900574
-0.413196444511414,-0.113274224102497,0.0578771904110909
-0.420520782470703,-0.111000090837479,0.0625641494989395
-0.427836924791336,-0.108733534812927,0.05989670753479
-0.434592723846436,-0.106721378862858,0.0614062212407589
-0.440582007169724,-0.104565657675266,0.061334740370512
-0.43704292178154,-0.102959603071213,0.0606240704655647
