x,y,z
0.387745350599289,0.331790238618851,0.0591785535216331
0.395934641361237,0.329248189926147,0.0591343827545643
0.403911918401718,0.327069401741028,0.0604061856865883
0.41189569234848,0.325155824422836,0.0602017939090729
0.419960647821426,0.323263555765152,0.0599225088953972
0.428026229143143,0.321268618106842,0.0597670115530491
0.435808181762695,0.319124042987823,0.0595380999147892
0.440546870231628,0.316138714551926,0.0606501847505569
0.437084853649139,0.311146408319473,0.0602566674351692
0.435021907091141,0.307015210390091,0.0589771121740341
0.434128284454346,0.303585082292557,0.060284186154604
0.433207213878632,0.300165086984634,0.0603150017559528
0.432307332754135,0.296805948019028,0.0604163035750389
0.431510031223297,0.293478816747665,0.0604530982673168
0.43060627579689,0.290111660957336,0.0603525824844837
0.429759413003922,0.286759793758392,0.0602108910679817
0.42884236574173,0.283253222703934,0.059943612664938
0.427916347980499,0.279759585857391,0.0596543624997139
0.426923185586929,0.276426017284393,0.0599836595356464
0.426222562789917,0.273212641477585,0.0602135844528675
0.425686329603195,0.270108759403229,0.0602117143571377
0.425396144390106,0.26695916056633,0.060186356306076
0.425237238407135,0.263781517744064,0.0601011887192726
0.425211101770401,0.260473996400833,0.0598503686487675
0.425118774175644,0.257163107395172,0.0597091540694237
0.42498791217804,0.253947466611862,0.0600360408425331
0.424810588359833,0.250933527946472,0.0602710284292698
0.424583107233047,0.247924983501434,0.0603007785975933
0.424236834049225,0.245098993182182,0.0602781884372234
0.42388129234314,0.242300242185593,0.0602319911122322
0.423406600952148,0.239509224891663,0.0601079538464546
0.422952562570572,0.236683517694473,0.0599746629595757
0.422358453273773,0.233806729316711,0.0597976185381413
0.421706318855286,0.230965241789818,0.0598808936774731
0.42100578546524,0.228165417909622,0.0599354356527328
0.42022106051445,0.22547435760498,0.0600179061293602
0.419365704059601,0.222908779978752,0.0600574836134911
0.418366223573685,0.220438092947006,0.0601103529334068
0.417302310466766,0.217982277274132,0.0600178614258766
0.416090309619904,0.215539753437042,0.0597835220396519
0.41478368639946,0.213093832135201,0.0596254393458366
0.413415610790253,0.210838049650192,0.0598098486661911
0.412195533514023,0.208730548620224,0.0600495859980583
0.41102346777916,0.206703573465347,0.06013548001647
0.409972310066223,0.204775512218475,0.0601809434592724
0.408938229084015,0.202862218022346,0.0602050498127937
0.407943695783615,0.201030239462852,0.0601761676371098
0.40705406665802,0.199136450886726,0.0601309612393379
0.406154870986938,0.197141394019127,0.0599966198205948
0.405270010232925,0.195073798298836,0.0599073767662048
0.404374331235886,0.192855253815651,0.0596822500228882
0.403335094451904,0.190585061907768,0.0594902373850346
0.402144432067871,0.188413247466087,0.0596559718251228
0.400890082120895,0.186464741826057,0.0597416833043098
0.399520546197891,0.184671223163605,0.0597457811236382
0.398083746433258,0.183028653264046,0.0597501583397388
0.39659857749939,0.181534230709076,0.0597876906394958
0.395093768835068,0.180111333727837,0.0598030872642994
0.393552988767624,0.178776770830154,0.0597712248563766
0.392019152641296,0.177516043186188,0.0597930960357189
0.390450537204742,0.176353961229324,0.0598082803189754
0.388874381780624,0.175352483987808,0.059836782515049
