x,y,z
-0.0961213335394859,0.325595647096634,0.103184387087822
-0.0795948356389999,0.331420809030533,0.112556934356689
-0.0630873292684555,0.337226659059525,0.111035868525505
-0.0465724468231201,0.343050003051758,0.0985985100269318
-0.030270978808403,0.34879133105278,0.0756069198250771
-0.0144842453300953,0.355460792779922,0.0492592044174671
-0.000945590902119875,0.363741666078568,0.0652938187122345
0.0122222816571593,0.371771544218063,0.0824478045105934
0.0254055224359035,0.379813402891159,0.0886682644486427
0.0385950952768326,0.387849718332291,0.0839763432741165
0.0517719089984894,0.395883172750473,0.0683760493993759
0.066025123000145,0.403905391693115,0.0506731681525707
0.08039840310812,0.410873591899872,0.0633071064949036
0.0949443131685257,0.417807370424271,0.0750644132494926
0.10947623103857,0.424742490053177,0.07590152323246
0.124012641608715,0.431681543588638,0.06581861525774
0.138741135597229,0.438343316316605,0.0542998239398003
0.15223203599453,0.43845734000206,0.064165785908699
0.164630740880966,0.435212433338165,0.0681249275803566
0.177046403288841,0.431966334581375,0.0612202249467373
0.189956396818161,0.431441605091095,0.0572347454726696
0.204014554619789,0.431863367557526,0.0645454898476601
0.21801646053791,0.432102620601654,0.0624739974737167
0.231440529227257,0.432633638381958,0.0581575259566307
0.244762644171715,0.432548820972443,0.062198705971241
0.25821316242218,0.432439982891083,0.0595151148736477
0.271331161260605,0.432640373706818,0.060069315135479
0.284303426742554,0.432442307472229,0.0614765696227551
0.297256618738174,0.432373136281967,0.058805525302887
0.309846431016922,0.432117789983749,0.0618633665144444
0.322390228509903,0.431875467300415,0.0596667900681496
0.334766715764999,0.431720972061157,0.0606859438121319
0.347149103879929,0.431430220603943,0.0606768913567066
0.359389662742615,0.431452989578247,0.0600694380700588
0.371739715337753,0.431436121463776,0.0605693943798542
0.383944153785706,0.431436985731125,0.0603534281253815
0.396052569150925,0.431341230869293,0.0607299096882343
0.408095628023148,0.431265115737915,0.0604389384388924
0.420011043548584,0.431254297494888,0.0596547834575176
0.432005316019058,0.431095778942108,0.0592487901449203
0.442379862070084,0.430733323097229,0.0612687766551971
0.437731951475143,0.4294653236866,0.0628869980573654
0.428313165903091,0.428081065416336,0.0580633692443371
0.423509508371353,0.426435500383377,0.0594612061977386
0.418561160564423,0.42462757229805,0.0608585067093372
0.413414090871811,0.422661155462265,0.0588459335267544
0.408448427915573,0.42102125287056,0.0602473020553589
0.403447419404984,0.419433325529099,0.0602824054658413
0.398467481136322,0.417900562286377,0.0591266117990017
0.393774032592773,0.416489541530609,0.060415118932724
0.38915604352951,0.415000379085541,0.0605056211352348
0.384731203317642,0.41351392865181,0.0604461506009102
0.380370020866394,0.411933928728104,0.0605927854776382
0.376041859388351,0.410295575857162,0.0602968446910381
0.37173330783844,0.408585637807846,0.0603008233010769
0.367474019527435,0.406768500804901,0.0600525960326195
0.363284915685654,0.404893636703491,0.0601787343621254
0.359136968851089,0.403036504983902,0.0601853281259537
0.355038702487946,0.401259958744049,0.0601582005620003
0.351039201021194,0.399640619754791,0.0605431087315083
0.347121596336365,0.398172318935394,0.0605799034237862
0.34320667386055,0.396766543388367,0.0606120377779007
0.339277923107147,0.39544752240181,0.0605684481561184
0.335259646177292,0.394244968891144,0.060434740036726
0.331104785203934,0.393151640892029,0.0600275471806526
0.326850414276123,0.392203718423843,0.0599563494324684
0.322689324617386,0.391494989395142,0.0603513568639755
0.318541646003723,0.390997290611267,0.0602809265255928
0.314392000436783,0.390679866075516,0.0601258352398872
