x,y,z
0.17970634996891,-0.319706320762634,0.0605446323752403
0.178443312644958,-0.317384839057922,0.0603555291891098
0.177116602659225,-0.315085113048553,0.060343861579895
0.17566029727459,-0.312707453966141,0.0601087100803852
0.17411445081234,-0.310321629047394,0.0598113648593426
0.17258158326149,-0.30792310833931,0.0599426552653313
0.171162992715836,-0.305605411529541,0.060150820761919
0.169878855347633,-0.303383558988571,0.0602805502712727
0.168761774897575,-0.301193505525589,0.0603548623621464
0.16780948638916,-0.299106657505035,0.0604530237615108
0.166945159435272,-0.296977281570435,0.0603976845741272
0.166189298033714,-0.294857889413834,0.0603840984404087
0.165536358952522,-0.292742431163788,0.0604087375104427
0.164956629276276,-0.290598303079605,0.0603259205818176
0.164463728666306,-0.288503110408783,0.0604203976690769
0.163998410105705,-0.286401659250259,0.060418825596571
0.163523301482201,-0.28435742855072,0.0604469478130341
0.163083136081696,-0.282300263643265,0.0604538656771183
