x,y,z
0.134169802069664,-0.149969175457954,0.0591447241604328
0.133275330066681,-0.147527053952217,0.0588582195341587
0.132472828030586,-0.144886866211891,0.0585620887577534
0.131789162755013,-0.142187416553497,0.0584977492690086
0.131038278341293,-0.139666751027107,0.0587195754051208
0.130105018615723,-0.137421533465385,0.0588167607784271
0.129003956913948,-0.135442644357681,0.058805275708437
0.127720639109612,-0.13371966779232,0.0587578788399696
0.126289799809456,-0.132253050804138,0.0587250255048275
0.124817177653313,-0.131099954247475,0.058819867670536
0.123294599354267,-0.130199864506721,0.0588788315653801
0.121736548841,-0.129537761211395,0.0588750839233398
0.120190441608429,-0.129082605242729,0.0588642284274101
0.118674650788307,-0.128756076097488,0.0588293336331844
0.117191411554813,-0.128431558609009,0.0588149763643742
0.115794263780117,-0.127988591790199,0.058841448277235
0.114506766200066,-0.127369940280914,0.0588466823101044
0.113307230174541,-0.12653860449791,0.0588046163320541
0.112105533480644,-0.125463008880615,0.0587102100253105
0.110801763832569,-0.124140664935112,0.0585896782577038
0.109364591538906,-0.122645683586597,0.0584673844277859
0.107655189931393,-0.120990611612797,0.0582712255418301
0.10559143871069,-0.119182907044888,0.0579505749046803
0.103263035416603,-0.117266319692135,0.057643823325634
0.101189538836479,-0.115537151694298,0.0577433742582798
0.0994229540228844,-0.114094994962215,0.0579340010881424
0.0978144109249115,-0.112910948693752,0.0580009073019028
0.0962962135672569,-0.111961334943771,0.0580185800790787
0.0948042720556259,-0.111197859048843,0.058036208152771
0.0933031514286995,-0.11053254455328,0.0580730885267258
0.0917373299598694,-0.109885029494762,0.0580415353178978
0.0901224091649055,-0.109187990427017,0.0579597428441048
0.0883941203355789,-0.108370572328568,0.0578633286058903
0.0865396857261658,-0.10737980902195,0.0577376633882523
0.0846261903643608,-0.106262914836407,0.0576396770775318
0.0829937979578972,-0.10531847178936,0.0577539205551147
0.0818484500050545,-0.104706957936287,0.0578657574951649
0.0811806842684746,-0.104436099529266,0.0579272545874119
0.0809727534651756,-0.104464314877987,0.0579410903155804
0.0812309980392456,-0.104757599532604,0.057882159948349
0.0819232612848282,-0.105247303843498,0.0577880851924419
0.0830408111214638,-0.105907656252384,0.0576709099113941
0.0843344032764435,-0.106551975011826,0.0576612502336502
0.0855618193745613,-0.107031792402267,0.0576449669897556
0.0865642130374908,-0.107296198606491,0.0576513186097145
0.0872865468263626,-0.107355326414108,0.0576645210385323
0.0877222865819931,-0.107276223599911,0.0577207580208778
0.0878513306379318,-0.107119001448154,0.0577372871339321
0.0876801684498787,-0.106883063912392,0.0577229522168636
0.0871884152293205,-0.106557749211788,0.0576796978712082
0.0864088609814644,-0.106172144412994,0.057603407651186
0.0855625942349434,-0.10584070533514,0.0575966760516167
0.0847735479474068,-0.105652742087841,0.0576629377901554
0.0841728672385216,-0.105636835098267,0.05765725299716
0.0838266313076019,-0.105737060308456,0.0576842054724693
0.0837408304214478,-0.105900898575783,0.0576860792934895
0.083875298500061,-0.10609494894743,0.0576847977936268
0.0841841101646423,-0.106281854212284,0.057673305273056
0.0846018120646477,-0.106434285640717,0.0576462373137474
0.0850446000695229,-0.106530353426933,0.0576310306787491
0.0854245573282242,-0.106559477746487,0.057632140815258
0.0856980681419373,-0.106522642076015,0.0576329343020916
