x,y,z
-0.153528869152069,-0.348292887210846,0.186347529292107
-0.151861175894737,-0.353569358587265,0.237189650535583
-0.150123819708824,-0.359121054410934,0.277290046215057
-0.14842589199543,-0.364385843276978,0.306383639574051
-0.146735921502113,-0.369820684194565,0.324410855770111
-0.145005270838737,-0.375137567520142,0.331853061914444
-0.143320694565773,-0.380573749542236,0.328341752290726
-0.141580298542976,-0.385946720838547,0.313941419124603
-0.13988322019577,-0.391348361968994,0.288624912500381
-0.138163641095161,-0.396736979484558,0.25238624215126
-0.13644614815712,-0.402130275964737,0.205273345112801
-0.134746879339218,-0.407514870166779,0.147219970822334
-0.133019357919693,-0.412909835577011,0.0782876089215279
-0.126908823847771,-0.421970546245575,0.0485675930976868
-0.119317673146725,-0.435119718313217,0.108627699315548
-0.112206071615219,-0.441571354866028,0.157015666365623
-0.105555929243565,-0.433198481798172,0.190147399902344
-0.0988518372178078,-0.423947364091873,0.212340623140335
-0.0921918153762817,-0.414511620998383,0.223536938428879
-0.0855512619018555,-0.405228585004807,0.223772540688515
-0.0788319632411003,-0.395903825759888,0.213194832205772
-0.0722287967801094,-0.386527121067047,0.191612616181374
-0.0655028969049454,-0.377254605293274,0.159168913960457
-0.0588889271020889,-0.367866426706314,0.115838311612606
-0.0521971173584461,-0.358595013618469,0.0615578666329384
-0.0436814427375793,-0.36216613650322,0.0572811439633369
-0.0341955348849297,-0.369334667921066,0.10351687669754
-0.0248364061117172,-0.376576602458954,0.138741835951805
-0.015419015660882,-0.383685976266861,0.163368821144104
-0.00591215258464217,-0.390958845615387,0.177291065454483
0.00349798402749002,-0.398117303848267,0.180128812789917
0.0129997152835131,-0.405364692211151,0.17216831445694
0.0224131811410189,-0.412549287080765,0.15322145819664
0.0318991355597973,-0.419761747121811,0.123410522937775
0.041329238563776,-0.426970809698105,0.0826660171151161
0.051568940281868,-0.433933138847351,0.0451907999813557
0.062298346310854,-0.439793914556503,0.0776520520448685
0.0722142457962036,-0.437875598669052,0.107375398278236
0.081747867166996,-0.432683646678925,0.125161647796631
0.0913401171565056,-0.427268862724304,0.132253214716911
0.10095901042223,-0.421963393688202,0.128475427627563
0.110565632581711,-0.416590124368668,0.113754637539387
0.120168514549732,-0.411265194416046,0.0881521180272102
0.129943817853928,-0.406452655792236,0.0535829775035381
0.143161624670029,-0.410848915576935,0.0640984028577805
0.156500279903412,-0.417511373758316,0.0912584215402603
0.169787034392357,-0.424341201782227,0.10743772983551
0.183092072606087,-0.431079626083374,0.112712621688843
0.196404844522476,-0.437843203544617,0.107075572013855
0.2083870023489,-0.439593374729156,0.091749332845211
0.219325795769691,-0.434196889400482,0.0671975836157799
0.23202121257782,-0.428711503744125,0.0503621362149715
0.244186565279961,-0.424591839313507,0.0728932172060013
0.255843341350555,-0.420253038406372,0.088470421731472
0.26755490899086,-0.415947645902634,0.093150794506073
0.279200911521912,-0.411618262529373,0.0869186446070671
0.290899127721786,-0.40731355547905,0.0697449296712875
0.303745239973068,-0.402719080448151,0.0520677678287029
0.315739959478378,-0.398669123649597,0.0713576599955559
0.326755344867706,-0.394965529441833,0.0848313271999359
0.337645441293716,-0.391290545463562,0.0874661579728127
0.348680794239044,-0.387579560279846,0.0792888700962067
0.359678566455841,-0.383860886096954,0.0603154599666595
0.373526871204376,-0.379157662391663,0.0576374344527721
0.384707272052765,-0.375338584184647,0.0730793178081512
0.395924955606461,-0.371570587158203,0.0780041590332985
0.40699890255928,-0.367790341377258,0.0720331594347954
0.418493986129761,-0.363921165466309,0.0565127097070217
0.432394802570343,-0.358690500259399,0.0624961964786053
0.442487210035324,-0.353754788637161,0.0731319487094879
0.43229067325592,-0.350973635911942,0.0776890963315964
0.419870913028717,-0.348140090703964,0.0720532312989235
0.407680422067642,-0.345264226198196,0.0568149499595165
0.403213649988174,-0.341997295618057,0.061873946338892
0.399837851524353,-0.339888364076614,0.072398342192173
0.396392047405243,-0.337754398584366,0.0719988346099854
0.392995834350586,-0.335675120353699,0.0607444830238819
0.388911128044128,-0.331756621599197,0.0579707585275173
0.384201407432556,-0.328635483980179,0.068613238632679
0.379519790410995,-0.325506389141083,0.0689068287611008
