x,y,z
0.395970106124878,0.41689121723175,0.0595966167747974
0.392786651849747,0.416522085666656,0.059978324919939
0.389790832996368,0.416301637887955,0.0602341704070568
0.387010455131531,0.416204959154129,0.0602525435388088
0.384344488382339,0.416197717189789,0.0603410713374615
0.381766349077225,0.416312456130981,0.0604068599641323
0.379203408956528,0.416522324085236,0.0602954365313053
0.376665562391281,0.416820883750916,0.0602218918502331
0.374183088541031,0.417147487401962,0.0602534785866737
0.371710509061813,0.417393535375595,0.0602206028997898
0.36925745010376,0.417504847049713,0.0602287575602531
0.366838485002518,0.417506128549576,0.0602289438247681
0.364441126585007,0.417376965284348,0.0602093636989594
