x,y,z
0.368340760469437,0.321349680423737,0.0598712116479874
0.367287427186966,0.319234222173691,0.0598708651959896
0.366161495447159,0.317236483097076,0.0600095316767693
0.364936023950577,0.315344601869583,0.0599457658827305
0.36361837387085,0.313586562871933,0.0599689930677414
0.36218273639679,0.311955630779266,0.0599619708955288
0.360679596662521,0.310485631227493,0.0599342100322247
0.359103053808212,0.309120744466782,0.0599757619202137
0.357502162456512,0.307859182357788,0.0600222498178482
0.355867445468903,0.306671857833862,0.0599690228700638
0.354247659444809,0.305576473474503,0.060009378939867
0.352632850408554,0.30456081032753,0.0600290149450302
0.351066321134567,0.303660184144974,0.0600427389144897
0.349536418914795,0.302873015403748,0.0601096227765083
0.348073124885559,0.302223592996597,0.0601901672780514
0.346661239862442,0.30169540643692,0.0602106153964996
0.34523269534111,0.301266670227051,0.0602170340716839
0.34383350610733,0.300992250442505,0.0602743588387966
0.342426866292953,0.30089807510376,0.0602742359042168
0.340939342975616,0.300978004932404,0.0601908266544342
0.339337021112442,0.30117866396904,0.0600569620728493
0.337657958269119,0.301446527242661,0.0599747337400913
0.335927277803421,0.301783710718155,0.0599200762808323
0.334142565727234,0.302144676446915,0.0598598942160606
0.332312166690826,0.302417457103729,0.0598719641566277
0.330470353364944,0.302555680274963,0.0599128901958466
0.328595966100693,0.302513688802719,0.0599092952907085
0.32671120762825,0.302261859178543,0.059885386377573
0.324769973754883,0.30180087685585,0.0597977004945278
0.322667002677917,0.301115334033966,0.0595522411167622
0.320460677146912,0.30019873380661,0.0593605637550354
0.318195462226868,0.299073785543442,0.0591296702623367
0.316120624542236,0.297899723052979,0.0593283697962761
0.314279079437256,0.296755254268646,0.0596753768622875
0.312605887651443,0.295644730329514,0.0596943013370037
0.311080425977707,0.294530153274536,0.0597042441368103
0.309699267148972,0.293405622243881,0.0598213374614716
