x,y,z
0.218625724315643,0.166360944509506,0.0569118969142437
0.219639971852303,0.166352853178978,0.0569255724549294
0.220638766884804,0.166504770517349,0.056927390396595
0.221603438258171,0.166788041591644,0.0569463148713112
0.222513273358345,0.167153522372246,0.056953702121973
0.223294630646706,0.167542964220047,0.0569540709257126
0.223883256316185,0.167958170175552,0.056959941983223
0.224315986037254,0.168390691280365,0.0569651760160923
0.224618956446648,0.16881862282753,0.0569670386612415
0.224831655621529,0.169218078255653,0.0569836050271988
0.224926725029945,0.169549763202667,0.0569942705333233
0.224924057722092,0.169798567891121,0.0570038519799709
0.224837407469749,0.169964671134949,0.0570212304592133
0.224674731492996,0.170060649514198,0.0570114739239216
0.224476397037506,0.170094296336174,0.0570188798010349
0.224255949258804,0.170076906681061,0.0570212043821812
0.22404557466507,0.170029938220978,0.0570121221244335
0.223863258957863,0.169976338744164,0.0569988451898098
0.223720580339432,0.169927090406418,0.0570008009672165
0.22362345457077,0.169890195131302,0.056999646127224
0.223571121692657,0.16987307369709,0.0570009537041187
0.223553150892258,0.169869065284729,0.0569980703294277
0.223564490675926,0.169875964522362,0.0569963082671165
0.22360397875309,0.169897317886353,0.0569992177188396
0.223659500479698,0.169927462935448,0.0569963976740837
0.22372367978096,0.169951498508453,0.0569962896406651
0.223787158727646,0.169968813657761,0.056996650993824
0.223845273256302,0.169972524046898,0.05699647590518
0.223894253373146,0.169969171285629,0.0569949559867382
0.223931938409805,0.169956535100937,0.0569987185299397
0.223960146307945,0.16994446516037,0.056996576488018
0.223977729678154,0.169929549098015,0.0570008009672165
0.223987460136414,0.169917449355125,0.0570004470646381
0.223991915583611,0.169910207390785,0.056998748332262
0.223988860845566,0.169905796647072,0.0569958910346031
0.22397755086422,0.169900611042976,0.0569974966347218
0.223963975906372,0.169901058077812,0.056999359279871
0.223950266838074,0.169905796647072,0.056998610496521
0.223935440182686,0.169912353157997,0.0569959916174412
0.223916903138161,0.169914707541466,0.0569978915154934
0.223902642726898,0.169919893145561,0.0570001341402531
0.223893210291862,0.169926524162292,0.0569980554282665
0.223885238170624,0.169932037591934,0.0569970831274986
0.223877713084221,0.169931620359421,0.0569988191127777
0.223875790834427,0.169933423399925,0.0569997653365135
0.223876163363457,0.169933974742889,0.0570005737245083
0.223881810903549,0.1699348539114,0.0570008978247643
0.223888725042343,0.169933125376701,0.0570004321634769
0.223897457122803,0.169930353760719,0.0570001900196075
0.223906099796295,0.169928163290024,0.0569990538060665
0.223914861679077,0.169926658272743,0.0569987818598747
0.22392426431179,0.169926092028618,0.0569990873336792
0.223930671811104,0.16992598772049,0.0569994673132896
0.223937585949898,0.169925764203072,0.0570020452141762
0.223943114280701,0.169926628470421,0.0570000521838665
0.223945513367653,0.169927537441254,0.0570019967854023
0.223946094512939,0.169929057359695,0.0570005103945732
0.223948985338211,0.169940203428268,0.0570013485848904
0.223948046565056,0.169947162270546,0.057001106441021
0.223945528268814,0.169949844479561,0.0570007748901844
0.223943114280701,0.169948294758797,0.0569995678961277
