x,y,z
0.375422924757004,0.00557600054889917,0.0573867559432983
0.375607818365097,0.00589836249127984,0.0574062578380108
0.375889420509338,0.00610824907198548,0.0574071519076824
0.37620747089386,0.00616968469694257,0.057397898286581
0.376531213521957,0.00608206959441304,0.0573798455297947
0.376832813024521,0.00584315741434693,0.0573474764823914
0.37709829211235,0.00547460187226534,0.0573202632367611
0.377321362495422,0.00501701701432467,0.0572638772428036
0.377525269985199,0.00451769446954131,0.057179931551218
0.377729058265686,0.00401823781430721,0.0571257546544075
0.377948343753815,0.00356948585249484,0.0571054592728615
0.378174424171448,0.00320616038516164,0.0571115650236607
0.37840211391449,0.00296599371358752,0.0571491830050945
0.378606021404266,0.00287050195038319,0.0571799241006374
0.378772288560867,0.00290219602175057,0.0571750067174435
0.378892749547958,0.00300987483933568,0.057192474603653
0.378963440656662,0.0031627572607249,0.0572088770568371
0.378975480794907,0.00331703620031476,0.0571953281760216
0.378930121660233,0.00345810200087726,0.0571945272386074
0.378835767507553,0.003561936551705,0.0571905001997948
0.378697991371155,0.00363504444248974,0.0571747832000256
0.378528863191605,0.00368119706399739,0.0571680553257465
0.378336876630783,0.00370379164814949,0.0571515969932079
0.378139942884445,0.0037249808665365,0.0571254119277
0.377947330474854,0.00375047675333917,0.0571115054190159
0.377780556678772,0.00378384487703443,0.0571055114269257
0.377645224332809,0.00382975465618074,0.0571062788367271
0.377552390098572,0.00388623587787151,0.0571125559508801
0.377502918243408,0.00394535344094038,0.0571210794150829
0.37749519944191,0.00400112057104707,0.0571317598223686
0.377520620822906,0.0040498087182641,0.0571360662579536
0.377565771341324,0.00408412981778383,0.0571391321718693
0.37761914730072,0.00409785285592079,0.05714375898242
0.377677351236343,0.00408816896378994,0.0571447163820267
