x,y,z
-0.106008343398571,0.410401403903961,0.0593619756400585
-0.103116810321808,0.408793747425079,0.0593653172254562
-0.100408181548119,0.407168477773666,0.0596300773322582
-0.0978947132825851,0.405432015657425,0.0597107335925102
-0.0955017432570457,0.403601884841919,0.0596359260380268
-0.0931562855839729,0.401582896709442,0.0595405623316765
-0.0908647477626801,0.399341106414795,0.0592704340815544
-0.0885140597820282,0.396838247776031,0.058906402438879
-0.0862235724925995,0.394101083278656,0.0584700331091881
-0.0842152982950211,0.39161691069603,0.058856688439846
-0.082351490855217,0.389334380626678,0.0592781268060207
-0.0805981084704399,0.387152969837189,0.0592877827584743
-0.0788941830396652,0.385003864765167,0.0592261366546154
-0.0771799683570862,0.382860124111176,0.059172872453928
-0.0753721445798874,0.380639642477036,0.0589915961027145
-0.073470450937748,0.378324240446091,0.058662835508585
-0.0716163292527199,0.376069456338882,0.0586647838354111
-0.0700094327330589,0.374226182699203,0.0591731071472168
-0.0686119273304939,0.372738122940063,0.0594199113547802
-0.0673584267497063,0.371523350477219,0.0594505816698074
-0.0662332251667976,0.370550930500031,0.0595362111926079
-0.0652194768190384,0.369802504777908,0.0596169009804726
-0.0643336772918701,0.369269996881485,0.0596447512507439
-0.0635455846786499,0.368914157152176,0.0596587955951691
-0.0628139674663544,0.368701577186584,0.0596613883972168
-0.0620863735675812,0.368610054254532,0.059658657759428
-0.0613150559365749,0.368635505437851,0.0596483461558819
-0.0604659579694271,0.368789702653885,0.059628076851368
-0.0595439188182354,0.369091272354126,0.0595802739262581
-0.0585693418979645,0.36955264210701,0.0595149509608746
-0.0575424768030643,0.370165646076202,0.0594416409730911
-0.0564656630158424,0.370902478694916,0.0593367852270603
-0.0553557686507702,0.371765434741974,0.0592214874923229
-0.0543545372784138,0.372637301683426,0.0592638216912746
-0.0535661578178406,0.373397767543793,0.0593774691224098
-0.0529810525476933,0.374028861522675,0.0594450011849403
-0.052585169672966,0.374539703130722,0.0594779029488564
-0.0524328052997589,0.374921947717667,0.0595322735607624
-0.0525059998035431,0.375187486410141,0.0595526210963726
-0.0528007559478283,0.375345051288605,0.0595400370657444
-0.0533011592924595,0.375413030385971,0.0594715103507042
-0.0540042035281658,0.375432372093201,0.0594045221805573
-0.0549433119595051,0.37541863322258,0.0593654438853264
-0.0561469569802284,0.375407934188843,0.0592638403177261
-0.0576131232082844,0.375454246997833,0.0590850301086903
-0.0592166222631931,0.375699818134308,0.0590113513171673
-0.0608495622873306,0.376243203878403,0.0589949078857899
-0.062491912394762,0.377106010913849,0.0589123666286469
-0.0641476660966873,0.378351449966431,0.0587947703897953
-0.0658501908183098,0.380032241344452,0.0585021413862705
-0.0675361081957817,0.382096171379089,0.0581284835934639
-0.0688832476735115,0.384175598621368,0.0582046397030354
-0.0698143318295479,0.38611963391304,0.0584978125989437
-0.0704543814063072,0.387963682413101,0.0585756711661816
-0.0709061101078987,0.389767706394196,0.0585406310856342
-0.0713185966014862,0.391464561223984,0.0585849061608315
-0.0718261674046516,0.393001675605774,0.058624554425478
-0.0725116431713104,0.394381046295166,0.0586225129663944
-0.0734410062432289,0.395646899938583,0.0585735663771629
-0.074642188847065,0.396861881017685,0.0584750473499298
-0.0760806053876877,0.398101717233658,0.0583403296768665
-0.077691987156868,0.399438083171844,0.0581711791455746
