x,y,z
-0.0971710905432701,-0.408908039331436,0.0584352351725101
-0.0978597775101662,-0.409510403871536,0.0584172308444977
-0.098573349416256,-0.409901589155197,0.0584008730947971
-0.0993309319019318,-0.410048007965088,0.0583841167390347
-0.100172072649002,-0.409959703683853,0.0583572573959827
-0.101155981421471,-0.409690380096436,0.0583211742341518
-0.102320678532124,-0.409348428249359,0.0582768395543098
-0.103671632707119,-0.409044831991196,0.0582065172493458
-0.105234928429127,-0.408809304237366,0.0581145845353603
-0.107085712254047,-0.408654630184174,0.0579948723316193
-0.109303034842014,-0.408574461936951,0.0577871762216091
-0.111916169524193,-0.408583730459213,0.0574643015861511
-0.114650830626488,-0.408608734607697,0.0572677589952946
-0.117006108164787,-0.408564150333405,0.0573156848549843
-0.11888038367033,-0.408483475446701,0.0574048534035683
-0.120383679866791,-0.408395022153854,0.057458970695734
-0.121617048978806,-0.408339589834213,0.0574669502675533
-0.122644886374474,-0.408331662416458,0.0574585758149624
-0.123508796095848,-0.408376187086105,0.0574613139033318
-0.124254375696182,-0.408472985029221,0.0574843175709248
-0.12492698431015,-0.408602923154831,0.0574627630412579
-0.125554800033569,-0.408748090267181,0.0575034208595753
-0.126160874962807,-0.408876657485962,0.0574881434440613
-0.126765295863152,-0.408970445394516,0.05747926607728
-0.127378821372986,-0.409034669399261,0.0574711561203003
-0.128043442964554,-0.409065335988998,0.0574552342295647
-0.128818705677986,-0.409089028835297,0.057417131960392
-0.129746749997139,-0.409134685993195,0.0574581399559975
-0.130872666835785,-0.409228175878525,0.0573869459331036
-0.132212623953819,-0.409363567829132,0.0572726912796497
-0.133770599961281,-0.409516334533691,0.0571583956480026
-0.135349988937378,-0.409705072641373,0.057196669280529
-0.136644765734673,-0.409961551427841,0.0572255924344063
-0.137507393956184,-0.410260230302811,0.0572338365018368
-0.137904867529869,-0.410547971725464,0.0572599023580551
-0.137840211391449,-0.410782396793365,0.0572530776262283
-0.137423813343048,-0.410935342311859,0.0572389140725136
-0.136816650629044,-0.410975277423859,0.0572437606751919
-0.136183574795723,-0.410911798477173,0.0572251528501511
-0.135639414191246,-0.41075325012207,0.0572491101920605
-0.135215669870377,-0.410527020692825,0.0572534464299679
-0.134938403964043,-0.410277336835861,0.0572246946394444
-0.134806409478188,-0.41003692150116,0.0572285205125809
-0.134791508316994,-0.409833699464798,0.0572196915745735
-0.134872227907181,-0.409690171480179,0.0572042465209961
-0.135004699230194,-0.409619003534317,0.0572107844054699
-0.135156780481339,-0.409627377986908,0.0572099126875401
-0.135310783982277,-0.409702092409134,0.0572101883590221
-0.135448142886162,-0.40982261300087,0.0572132244706154
-0.135564118623734,-0.409967452287674,0.0572132356464863
-0.135644733905792,-0.410108923912048,0.057218998670578
-0.135692983865738,-0.410226255655289,0.0572257004678249
-0.13571572303772,-0.410308837890625,0.0572316199541092
-0.13571834564209,-0.410357356071472,0.0572294741868973
-0.135695040225983,-0.41036981344223,0.0572364293038845
-0.135659441351891,-0.410351008176804,0.0572361424565315
-0.135615080595016,-0.410313010215759,0.0572390332818031
-0.135569036006927,-0.410258442163467,0.0572407990694046
-0.135527536273003,-0.410199701786041,0.057229295372963
-0.135492563247681,-0.410139948129654,0.0572304502129555
-0.135459780693054,-0.410087913274765,0.0572326742112637
-0.135435700416565,-0.410051316022873,0.0572282783687115
-0.135424628853798,-0.410034120082855,0.0572192184627056
-0.135421261191368,-0.410030275583267,0.0572233758866787
-0.135422423481941,-0.41003891825676,0.0572262220084667
-0.135433465242386,-0.410055667161942,0.057225089520216
-0.135450154542923,-0.410078108310699,0.0572243668138981
-0.135467931628227,-0.410102188587189,0.0572287738323212
-0.135492369532585,-0.410124361515045,0.0572232156991959
-0.135506853461266,-0.410139441490173,0.0572292245924473
-0.13551989197731,-0.41014963388443,0.0572293698787689
-0.135530635714531,-0.410155028104782,0.0572260357439518
-0.135536447167397,-0.410155683755875,0.0572291165590286
-0.135539293289185,-0.410152196884155,0.0572267733514309
-0.135543778538704,-0.410148411989212,0.0572207272052765
-0.135536268353462,-0.410140067338943,0.0572285316884518
-0.1355269998312,-0.41013240814209,0.0572242066264153
