x,y,z
-0.0445198565721512,0.392571151256561,0.11433307826519
-0.0490415841341019,0.389662832021713,0.110570594668388
-0.0535672679543495,0.386754721403122,0.0958873257040977
-0.0580822676420212,0.383852750062943,0.0702938884496689
-0.0629452839493752,0.381035476922989,0.050418097525835
-0.0672269240021706,0.375687777996063,0.0724754557013512
-0.0712595582008362,0.369752287864685,0.0880779623985291
-0.0752485617995262,0.363894164562225,0.092788465321064
-0.0792740285396576,0.357974350452423,0.0867345407605171
-0.0833044722676277,0.352046430110931,0.0697490051388741
-0.0874920040369034,0.347058057785034,0.0518249794840813
-0.0912066772580147,0.344554752111435,0.0681459307670593
-0.0949190035462379,0.342200577259064,0.0793882682919502
-0.0986458659172058,0.339866369962692,0.0796788036823273
-0.102356247603893,0.337515026330948,0.0690896585583687
-0.105891704559326,0.334437221288681,0.0536398515105247
-0.108647786080837,0.329414576292038,0.0638514310121536
-0.11156127601862,0.325230330228806,0.0710814818739891
-0.114448949694633,0.32111331820488,0.0674819722771645
-0.117158122360706,0.316642880439758,0.0557592287659645
-0.118903994560242,0.311087220907211,0.0610647723078728
-0.120928190648556,0.305769979953766,0.066519632935524
-0.122952409088612,0.300456434488297,0.0611323192715645
-0.123907200992107,0.295293182134628,0.0576856471598148
-0.125398099422455,0.289909303188324,0.0635103136301041
-0.127122491598129,0.284426957368851,0.0603694170713425
-0.127981245517731,0.279527842998505,0.0593622997403145
-0.129400119185448,0.274541586637497,0.0624135918915272
-0.130689784884453,0.269548803567886,0.0590804293751717
-0.131704732775688,0.264765411615372,0.0611337721347809
-0.132798060774803,0.259821325540543,0.0603364109992981
-0.133773475885391,0.25481328368187,0.0599351115524769
-0.134560748934746,0.249853938817978,0.0606644935905933
-0.135500848293304,0.244877010583878,0.0599619410932064
-0.136607512831688,0.239949449896812,0.0603675246238708
-0.137929439544678,0.235027506947517,0.0599341168999672
-0.139431491494179,0.230260029435158,0.0600170083343983
-0.140959471464157,0.225698679685593,0.0606151074171066
