x,y,z
0.134879887104034,-0.0293244291096926,0.0743047371506691
0.135278642177582,-0.0280657410621643,0.0479004345834255
0.136415258049965,-0.024436054751277,0.0747862830758095
0.137508764863014,-0.020270312204957,0.0968966633081436
0.138603210449219,-0.01609449647367,0.108130678534508
0.139713227748871,-0.0119560332968831,0.108470872044563
0.140810415148735,-0.00779257668182254,0.0978732332587242
0.141912028193474,-0.00363686238415539,0.0763770267367363
0.143070876598358,-0.000564486428629607,0.0506651140749454
0.144063889980316,-0.000236473977565765,0.0660422146320343
0.145288959145546,0.00136233761440963,0.0831414982676506
0.146524772047997,0.00298372423276305,0.0892442315816879
0.147760465741158,0.00460383389145136,0.0844457373023033
0.148975133895874,0.00619315030053258,0.0690147578716278
0.1498893648386,0.00691426964476705,0.0525885112583637
0.152039512991905,0.00721058063209057,0.0670149028301239
0.154766887426376,0.0079856226220727,0.0762356147170067
0.157511442899704,0.008785180747509,0.0744969993829727
0.160251632332802,0.00957433041185141,0.0618888288736343
0.161951169371605,0.00926457997411489,0.0560006722807884
0.165011003613472,0.00914998725056648,0.0671646520495415
0.168265417218208,0.00923633296042681,0.0687926337122917
0.171483352780342,0.00929670222103596,0.0597370676696301
0.173222169280052,0.00925522390753031,0.0581444017589092
0.175303339958191,0.0104502635076642,0.0654089972376823
0.17749385535717,0.0117506412789226,0.0625596567988396
0.17926687002182,0.0126612596213818,0.0572742335498333
0.180747762322426,0.0138721549883485,0.0629456788301468
0.182511359453201,0.0152294291183352,0.0607901588082314
0.183874502778053,0.016393980011344,0.0586314648389816
0.185337409377098,0.0175631511956453,0.062236413359642
0.186726957559586,0.0187693182379007,0.0590307787060738
0.187812969088554,0.0198803804814816,0.0606070719659328
0.188829645514488,0.0209044143557549,0.0608461871743202
0.189744293689728,0.0220053754746914,0.0598860196769238
0.19044204056263,0.0228918138891459,0.0609973780810833
0.191077753901482,0.0238333102315664,0.0602975003421307
0.19159060716629,0.0247409380972385,0.0606815740466118
0.192039057612419,0.0256994254887104,0.0605807527899742
0.192358672618866,0.0266484785825014,0.0606477595865726
0.192535877227783,0.027567308396101,0.0606773123145103
0.192579180002213,0.0285205598920584,0.0606141090393066
0.192516759037971,0.0295380968600512,0.0606229156255722
0.192381650209427,0.030571011826396,0.0605756267905235
0.192193806171417,0.0315463729202747,0.060622576624155
0.191936001181602,0.0325057134032249,0.060589499771595
0.191591084003448,0.0334999077022076,0.0605668909847736
0.191130936145782,0.0346268601715565,0.0605102255940437
0.190572947263718,0.0358987078070641,0.0603446923196316
0.189964115619659,0.037225816398859,0.0603038445115089
0.189284980297089,0.0386135652661324,0.0602789297699928
0.188569098711014,0.0400854386389256,0.0601286999881268
0.187909528613091,0.0415756963193417,0.0602073818445206
0.187336549162865,0.0430787913501263,0.0602812506258488
0.186902180314064,0.0445493161678314,0.0602998808026314
0.186574384570122,0.0460087433457375,0.0603192821145058
0.186360567808151,0.0475251898169518,0.0602973029017448
0.186336100101471,0.0490873642265797,0.0602888911962509
0.18651719391346,0.0507094785571098,0.0602015890181065
0.186859130859375,0.0523686408996582,0.0601593628525734
0.187354877591133,0.0541431531310081,0.0600639618933201
0.187980785965919,0.0560617074370384,0.0597585439682007
0.188678845763206,0.0580748878419399,0.0596651248633862
0.189346447587013,0.0600691586732864,0.0598328821361065
0.189942568540573,0.061965174973011,0.0599581673741341
0.190459907054901,0.0637413486838341,0.060028150677681
