x,y,z
0.248128294944763,-0.432170122861862,0.0536284558475018
0.251705199480057,-0.439569920301437,0.0628101527690887
0.252733618021011,-0.438742458820343,0.0784720405936241
0.252294033765793,-0.43059778213501,0.0817180573940277
0.251841127872467,-0.422405600547791,0.0740276947617531
0.251463264226913,-0.414605259895325,0.0567503459751606
0.253153383731842,-0.415518701076508,0.0613755956292152
0.256348162889481,-0.41847550868988,0.0718810260295868
0.259485453367233,-0.421407014131546,0.0716252699494362
0.262674570083618,-0.424355745315552,0.0605379119515419
0.264695465564728,-0.424461245536804,0.0576742962002754
0.267558068037033,-0.424804031848907,0.0667762383818626
0.270548075437546,-0.425273418426514,0.0656060054898262
0.273362576961517,-0.4256412088871,0.0566025525331497
0.275644034147263,-0.426265180110931,0.0616455264389515
0.278056442737579,-0.427611440420151,0.0640891492366791
0.280409753322601,-0.428734123706818,0.0579244010150433
0.282437831163406,-0.430130660533905,0.0608790032565594
0.284348428249359,-0.432209670543671,0.0615860149264336
0.286255478858948,-0.433847904205322,0.0583411082625389
0.287883818149567,-0.435572594404221,0.0614918917417526
0.289588987827301,-0.437162101268768,0.0599323622882366
0.291158884763718,-0.438479661941528,0.0601782388985157
0.292413234710693,-0.438439011573792,0.0608291700482368
0.293543010950089,-0.437717497348785,0.0599472709000111
0.294582813978195,-0.436525017023087,0.0605453699827194
0.295661807060242,-0.435360729694366,0.0601985603570938
0.296786963939667,-0.434190422296524,0.0602766126394272
0.297981053590775,-0.433034479618073,0.0603354759514332
0.299245774745941,-0.431879013776779,0.0600538365542889
0.300529778003693,-0.430736124515533,0.0601670891046524
0.301834374666214,-0.429593026638031,0.0601160898804665
0.3031045794487,-0.428468376398087,0.0601219162344933
0.304260760545731,-0.427327901124954,0.0601914077997208
0.305292367935181,-0.426160126924515,0.0601981952786446
0.306174397468567,-0.424976497888565,0.0602348074316978
0.306901574134827,-0.423797935247421,0.0602920986711979
0.307487517595291,-0.422594338655472,0.0603047348558903
0.307945221662521,-0.421359926462173,0.0602999702095985
0.308267503976822,-0.420166254043579,0.0603507272899151
0.30845057964325,-0.418989330530167,0.060369499027729
0.308489263057709,-0.417816132307053,0.0603725165128708
0.308402806520462,-0.416672885417938,0.0604279562830925
0.308184146881104,-0.415611863136292,0.060447882860899
0.307832688093185,-0.414565771818161,0.0604068450629711
0.307356417179108,-0.413493543863297,0.0603777766227722
0.306793749332428,-0.412419319152832,0.0603575259447098
0.306171864271164,-0.411394864320755,0.0603537708520889
0.305517911911011,-0.410398930311203,0.0603399649262428
0.304826110601425,-0.409370064735413,0.060304194688797
0.304069966077805,-0.408246785402298,0.060231126844883
0.303251653909683,-0.40701949596405,0.0601411946117878
0.302410185337067,-0.405745387077332,0.0600802563130856
0.301574856042862,-0.404361456632614,0.0600417070090771
0.300795078277588,-0.40283140540123,0.0600049793720245
0.30012983083725,-0.401083648204803,0.0599011145532131
0.299630582332611,-0.399125546216965,0.0597383752465248
0.299336850643158,-0.396968960762024,0.059595488011837
0.299271315336227,-0.394660979509354,0.0593906864523888
0.299481302499771,-0.392420619726181,0.0595660619437695
0.299911350011826,-0.390312165021896,0.0597226098179817
