x,y,z
-0.361590445041656,-0.0562116876244545,0.391934424638748
-0.37166091799736,-0.115592889487743,0.448787122964859
-0.381833463907242,-0.1750318557024,0.494120299816132
-0.391806960105896,-0.234041720628738,0.528664112091064
-0.40196818113327,-0.293234884738922,0.552536368370056
-0.41207817196846,-0.352928817272186,0.565476953983307
-0.42222872376442,-0.412312597036362,0.567734241485596
-0.431190013885498,-0.455395042896271,0.563578128814697
-0.433991104364395,-0.413506090641022,0.57268500328064
-0.436227709054947,-0.362815916538239,0.572439432144165
-0.438282936811447,-0.312066495418549,0.561567008495331
-0.437963277101517,-0.262052655220032,0.539949774742126
-0.436736315488815,-0.212205827236176,0.507664561271667
-0.43552964925766,-0.162459909915924,0.464455842971802
-0.434316515922546,-0.113218255341053,0.411049842834473
-0.433104008436203,-0.0635126754641533,0.34619602560997
-0.431888580322266,-0.0136610204353929,0.2703717648983
-0.430662900209427,0.0360380113124847,0.18369559943676
-0.429456681013107,0.0858611837029457,0.0860839039087296
-0.431055933237076,0.118272744119167,0.0483665689826012
-0.434099555015564,0.132272347807884,0.132868200540543
-0.436792641878128,0.146754249930382,0.207966104149818
-0.438917338848114,0.160553395748138,0.271745771169662
-0.437601327896118,0.174828752875328,0.323527097702026
-0.434543132781982,0.188633590936661,0.364090472459793
-0.431520074605942,0.202546671032906,0.393412262201309
-0.428475171327591,0.21636126935482,0.411953955888748
-0.42541778087616,0.230219170451164,0.419719398021698
-0.422382771968842,0.244169563055038,0.416569739580154
-0.419373601675034,0.258056342601776,0.402576953172684
-0.416304349899292,0.271956413984299,0.377634048461914
-0.413279473781586,0.285897970199585,0.34176316857338
-0.410200417041779,0.299805372953415,0.295026838779449
-0.407176584005356,0.313695788383484,0.237345978617668
-0.404138296842575,0.327632635831833,0.168800294399261
-0.40110382437706,0.341512322425842,0.0893271416425705
-0.399687767028809,0.361163139343262,0.0373343154788017
-0.398668855428696,0.382553547620773,0.101474225521088
-0.397702127695084,0.403882265090942,0.163307785987854
-0.396628260612488,0.425162553787231,0.214329987764359
-0.395779460668564,0.444798290729523,0.253848105669022
-0.396551638841629,0.434179097414017,0.280896663665771
-0.397750437259674,0.411991775035858,0.29800683259964
-0.398824840784073,0.389922142028809,0.303988486528397
-0.399980366230011,0.367815583944321,0.299277514219284
-0.401107639074326,0.345679938793182,0.283455014228821
-0.402242422103882,0.323627024888992,0.256866872310638
-0.403378009796143,0.301479399204254,0.219283059239388
-0.404476910829544,0.279692411422729,0.171506077051163
-0.405617445707321,0.257582932710648,0.11227560788393
-0.406615078449249,0.236469462513924,0.045529942959547
-0.405269712209702,0.239262253046036,0.0682110786437988
-0.403325289487839,0.245796889066696,0.124735161662102
-0.401394933462143,0.252283036708832,0.170095130801201
-0.399442732334137,0.258824169635773,0.204823151230812
-0.397513002157211,0.265314400196075,0.228323325514793
-0.395556032657623,0.271851867437363,0.241177439689636
-0.393626987934113,0.278341293334961,0.242905825376511
-0.391674011945724,0.28487041592598,0.233887180685997
-0.389764785766602,0.291286408901215,0.214158743619919
-0.387819021940231,0.297800421714783,0.183400005102158
-0.385880380868912,0.304305493831635,0.141719058156013
-0.383940249681473,0.310812383890152,0.0891151428222656
-0.383060932159424,0.315459609031677,0.0400088913738728
-0.383935868740082,0.317766934633255,0.0801108255982399
-0.384122788906097,0.320912301540375,0.125161901116371
-0.384364664554596,0.323992729187012,0.159588947892189
-0.384569257497787,0.327108472585678,0.182872325181961
-0.384794324636459,0.33021280169487,0.1954365670681
-0.385013908147812,0.333313435316086,0.196941867470741
-0.385216057300568,0.336387366056442,0.187797218561172
-0.385456502437592,0.339479744434357,0.167663484811783
-0.385649502277374,0.342593908309937,0.136622235178947
-0.385892391204834,0.34568727016449,0.0946872234344482
-0.386395156383514,0.348457098007202,0.0469526052474976
-0.389477580785751,0.349605143070221,0.073117770254612
-0.392777174711227,0.351161360740662,0.112926967442036
-0.396139442920685,0.352797150611877,0.141573071479797
-0.399456739425659,0.354377776384354,0.159502685070038
