x,y,z
-0.365466177463531,-0.351090282201767,0.0603572018444538
-0.362270414829254,-0.352217137813568,0.0604047067463398
-0.359033018350601,-0.353239476680756,0.060353372246027
-0.355806440114975,-0.354113310575485,0.0604595132172108
-0.352551728487015,-0.354812145233154,0.0603565908968449
-0.349274545907974,-0.35536789894104,0.060312282294035
-0.346080243587494,-0.355769515037537,0.0603448078036308
-0.342926442623138,-0.356141835451126,0.0604235902428627
-0.339830785989761,-0.356511831283569,0.0604526177048683
-0.336799502372742,-0.356930583715439,0.0605009831488132
-0.33378654718399,-0.35743060708046,0.0604416504502296
-0.330785095691681,-0.358030080795288,0.0604326128959656
-0.327781856060028,-0.358729034662247,0.0602940805256367
-0.324778735637665,-0.3594950735569,0.0602937266230583
-0.321870356798172,-0.360257834196091,0.0604859404265881
-0.319035559892654,-0.360931992530823,0.060579240322113
-0.31625884771347,-0.361571490764618,0.060602143406868
-0.313613653182983,-0.362131804227829,0.0607544556260109
-0.31086128950119,-0.362641334533691,0.060553640127182
-0.308120906352997,-0.36311537027359,0.0606326423585415
-0.305359035730362,-0.363604545593262,0.0605639107525349
-0.302461117506027,-0.364066869020462,0.0602716244757175
-0.299410551786423,-0.364458322525024,0.0601900219917297
-0.296178340911865,-0.364738911390305,0.0597547218203545
-0.292792975902557,-0.364828258752823,0.0595768503844738
-0.289457499980927,-0.364649266004562,0.059795904904604
