x,y,z
-0.345491170883179,-0.0778531730175018,0.0597232170403004
-0.343243390321732,-0.0755586475133896,0.0598635822534561
-0.341098338365555,-0.0733548402786255,0.0598993301391602
-0.339050501585007,-0.0712141022086143,0.0599104464054108
-0.337044149637222,-0.0690699145197868,0.0598418526351452
-0.335084736347198,-0.0669357553124428,0.0597739368677139
-0.333182513713837,-0.064824603497982,0.0596709512174129
-0.331336706876755,-0.0627516359090805,0.0597991570830345
-0.329595178365707,-0.0607568696141243,0.05989645794034
-0.327907800674438,-0.0588073544204235,0.0599239207804203
-0.326264351606369,-0.0569047816097736,0.0599491856992245
-0.324651598930359,-0.0550162643194199,0.0598828122019768
-0.323057681322098,-0.0531168356537819,0.059808012098074
-0.321462333202362,-0.0512083768844604,0.0596740171313286
-0.319906383752823,-0.0493459850549698,0.0597578138113022
-0.318417340517044,-0.0475502647459507,0.0598308928310871
-0.316969096660614,-0.0457959473133087,0.0598582103848457
-0.315565198659897,-0.0441086255013943,0.0598771199584007
-0.314174860715866,-0.0424406453967094,0.0598595514893532
-0.312795430421829,-0.0407732874155045,0.0598478354513645
-0.311373740434647,-0.0390388667583466,0.0597676672041416
-0.309882968664169,-0.0372163318097591,0.0596231706440449
-0.308293581008911,-0.0352914035320282,0.0594923347234726
-0.306541502475739,-0.0331693664193153,0.0591892190277576
-0.304617255926132,-0.0308426022529602,0.0587875284254551
-0.30260768532753,-0.0284229572862387,0.058510810136795
-0.300789684057236,-0.0262870658189058,0.0588906183838844
-0.2990982234478,-0.0243545733392239,0.0591786578297615
-0.297499477863312,-0.0225613210350275,0.0592020303010941
-0.295981347560883,-0.020881749689579,0.0592204481363297
-0.294427126646042,-0.0191766060888767,0.0591652877628803
-0.292818993330002,-0.0174431949853897,0.0590579435229301
-0.291100680828094,-0.015639079734683,0.0589125156402588
-0.289247781038284,-0.013735574670136,0.0586141087114811
-0.287389427423477,-0.0119078392162919,0.0585837326943874
-0.285751670598984,-0.0104675041511655,0.0589881651103497
-0.28432035446167,-0.00939703546464443,0.0592401400208473
-0.283059149980545,-0.00868599396198988,0.0593333579599857
-0.281904935836792,-0.00831867754459381,0.0593544915318489
-0.280790507793427,-0.00825078226625919,0.0593391247093678
-0.279715329408646,-0.0084601566195488,0.0592963583767414
-0.278678208589554,-0.00894433446228504,0.059242706745863
-0.27769273519516,-0.00970593560487032,0.0591791868209839
-0.276740223169327,-0.0107582770287991,0.0590576678514481
-0.275859326124191,-0.0120884599164128,0.0588666088879108
-0.275240123271942,-0.0136068761348724,0.0588539615273476
-0.275049358606339,-0.0152034852653742,0.0589068345725536
-0.275298029184341,-0.0168378502130508,0.0588553361594677
-0.276023536920547,-0.0184991583228111,0.0587565638124943
-0.277244567871094,-0.0201511196792126,0.0585321187973022
-0.278813809156418,-0.0215325094759464,0.0584272183477879
-0.280556291341782,-0.0223900713026524,0.0584920793771744
-0.282479584217072,-0.0228054039180279,0.0584335774183273
-0.28440260887146,-0.0229117572307587,0.0583681911230087
-0.286082476377487,-0.0229122787714005,0.0584510527551174
-0.287444770336151,-0.0229086093604565,0.0586271397769451
-0.288528621196747,-0.0229215119034052,0.0587515719234943
-0.289347499608994,-0.0229621790349483,0.0588246136903763
-0.289919316768646,-0.0230344217270613,0.0588219463825226
-0.29025337100029,-0.0231272336095572,0.0588492564857006
-0.290377020835876,-0.023249164223671,0.0588916763663292
-0.290296167135239,-0.0234171580523252,0.0588933601975441
-0.290019333362579,-0.0236407406628132,0.0588839277625084
-0.289522260427475,-0.0239166840910912,0.0588462427258492
-0.288832813501358,-0.0242042820900679,0.0587427541613579
-0.287946254014969,-0.0245091523975134,0.0586267895996571
-0.28684538602829,-0.0248595643788576,0.0585567355155945
-0.285648375749588,-0.0251654032617807,0.0584801472723484
-0.284547477960587,-0.0252774208784103,0.0584985874593258
-0.283636212348938,-0.0251019801944494,0.0585570819675922
-0.282940834760666,-0.0246019829064608,0.0585615560412407
