x,y,z
-0.427560985088348,0.208525270223618,0.0595744214951992
-0.424683004617691,0.203916922211647,0.0597456432878971
-0.421905636787415,0.199320867657661,0.0593229196965694
-0.419303953647614,0.194596886634827,0.0593944154679775
-0.416875869035721,0.189972475171089,0.0595622844994068
-0.414581447839737,0.185647442936897,0.0603039339184761
-0.412349134683609,0.181494191288948,0.0603465214371681
-0.410167664289474,0.177448213100433,0.0603899620473385
-0.408012717962265,0.173481553792953,0.0603311359882355
-0.405789881944656,0.169499382376671,0.0601625479757786
-0.403454005718231,0.16558350622654,0.060048270970583
-0.401001840829849,0.161809086799622,0.0601342469453812
-0.398445934057236,0.158100083470345,0.0599953979253769
-0.395797938108444,0.154450342059135,0.059721577912569
-0.393187969923019,0.150849059224129,0.0597451962530613
-0.390781402587891,0.147335842251778,0.060239166021347
-0.388558238744736,0.143838375806808,0.0603428184986115
-0.386479020118713,0.140327781438828,0.0603500045835972
-0.384575486183167,0.136725500226021,0.0602890364825726
-0.382782548666,0.133045375347137,0.0599977858364582
-0.381064236164093,0.129144534468651,0.0597148910164833
-0.37958562374115,0.125150799751282,0.0596746355295181
-0.378373622894287,0.121272876858711,0.0601251944899559
-0.37739822268486,0.11740829795599,0.0600968301296234
-0.376659363508224,0.113475598394871,0.0599057823419571
-0.376119345426559,0.109399534761906,0.0596388317644596
-0.375772565603256,0.105149112641811,0.0591460131108761
-0.375768184661865,0.100880868732929,0.0590817704796791
-0.376047194004059,0.0969110131263733,0.0596670247614384
-0.376337200403214,0.0932108014822006,0.0599798336625099
-0.376610606908798,0.0898048877716064,0.0601891875267029
-0.376842886209488,0.0864735692739487,0.0602753311395645
-0.377029269933701,0.0832926854491234,0.0603773258626461
-0.377194583415985,0.0801428630948067,0.0603011213243008
-0.377370566129684,0.0770445987582207,0.0603146627545357
-0.377558082342148,0.0739341378211975,0.0601604804396629
-0.377763897180557,0.0708753690123558,0.0602269023656845
-0.37808558344841,0.0678556561470032,0.0602492094039917
-0.3785360455513,0.0648113638162613,0.0600835382938385
-0.379116088151932,0.0617902129888535,0.0601070523262024
-0.379822880029678,0.0587169639766216,0.0598723068833351
-0.380560427904129,0.0556691884994507,0.0596396960318089
-0.381240278482437,0.0526749491691589,0.059870146214962
-0.381816864013672,0.0498280376195908,0.0600942298769951
-0.382295042276382,0.0471519753336906,0.0602700561285019
-0.382734000682831,0.0446642376482487,0.0603931620717049
-0.38311442732811,0.0422515235841274,0.0604408010840416
-0.383378148078918,0.0399378500878811,0.0605134107172489
-0.383582442998886,0.0376304462552071,0.0604846440255642
-0.383802264928818,0.0354303866624832,0.0605508573353291
-0.38406103849411,0.0331995226442814,0.0604766421020031
-0.384300649166107,0.0309327635914087,0.0603974647819996
-0.384475529193878,0.0286250151693821,0.0603647865355015
-0.38458451628685,0.0261343456804752,0.06008480489254
-0.38462769985199,0.0235419496893883,0.0599276162683964
-0.384696334600449,0.0209350194782019,0.0598787516355515
-0.3848637342453,0.0184827670454979,0.0601347908377647
-0.385106921195984,0.0161487217992544,0.0601808987557888
-0.385423868894577,0.0139520587399602,0.0602329149842262
-0.385810881853104,0.0118495551869273,0.0602542646229267
-0.386182129383087,0.00980973057448864,0.0602279715240002
