x,y,z
-0.428264021873474,-0.326390713453293,0.060402438044548
-0.42614221572876,-0.324471920728683,0.0603149421513081
-0.424091994762421,-0.322638303041458,0.0604844279587269
-0.422047883272171,-0.320827186107635,0.0604128800332546
-0.419987916946411,-0.31909304857254,0.0604069158434868
-0.417851179838181,-0.31737869977951,0.0603770986199379
-0.415665000677109,-0.315716832876205,0.0602315999567509
-0.413352310657501,-0.314093202352524,0.0601889975368977
-0.410937070846558,-0.312489748001099,0.059961374849081
-0.408523410558701,-0.311011970043182,0.059965543448925
-0.406173288822174,-0.309655874967575,0.0603369697928429
-0.403956979513168,-0.308407574892044,0.0604069232940674
-0.401841700077057,-0.307275176048279,0.0605595484375954
-0.399886727333069,-0.306207031011581,0.0606770068407059
-0.397956430912018,-0.305179327726364,0.0606407225131989
-0.396084845066071,-0.304265201091766,0.0607642829418182
-0.39427974820137,-0.303446739912033,0.0607874058187008
-0.392439693212509,-0.302732616662979,0.0607597343623638
