x,y,z
-0.135904416441917,0.267971128225327,0.0588137768208981
-0.132359728217125,0.261819392442703,0.0591603890061378
-0.12899723649025,0.256004452705383,0.0587004199624062
-0.126719072461128,0.250625848770142,0.0587741285562515
-0.1242895424366,0.245647773146629,0.0594273880124092
-0.121386423707008,0.240838825702667,0.0591864176094532
-0.118171453475952,0.236108630895615,0.0584639497101307
-0.114955678582191,0.231002435088158,0.0579594001173973
-0.112758055329323,0.225298494100571,0.0586540848016739
-0.110965520143509,0.220155581831932,0.0593406744301319
-0.10934840887785,0.215617030858994,0.059695977717638
-0.107684388756752,0.211279451847076,0.0599568784236908
-0.105949573218822,0.207212865352631,0.0600032806396484
-0.104049518704414,0.203098565340042,0.0598440431058407
-0.102079950273037,0.199134632945061,0.0595075860619545
-0.0998188704252243,0.195247486233711,0.058983352035284
-0.0974833592772484,0.191369488835335,0.0581720806658268
-0.0960890576243401,0.187141641974449,0.05842050537467
-0.0945537835359573,0.183117523789406,0.0592291615903378
-0.0928084999322891,0.179436251521111,0.0593592673540115
-0.0908420458436012,0.176119819283485,0.059238076210022
-0.0886538475751877,0.172849744558334,0.059057854115963
-0.0863222032785416,0.169673010706902,0.0587179437279701
-0.0842394456267357,0.165858626365662,0.0586913824081421
-0.0822635367512703,0.161705166101456,0.0591536611318588
-0.0804120525717735,0.157688036561012,0.0589823536574841
-0.0785038247704506,0.153648480772972,0.0584161467850208
-0.0771371722221375,0.149333760142326,0.0579769313335419
-0.0771291851997375,0.144975408911705,0.0586680881679058
-0.0772369056940079,0.141081169247627,0.0591263510286808
-0.0771842747926712,0.137258440256119,0.0589880831539631
-0.0772844180464745,0.133523881435394,0.0586061328649521
-0.0780508145689964,0.130487784743309,0.0586993731558323
-0.0787459760904312,0.127726852893829,0.0592110529541969
-0.079189658164978,0.125035524368286,0.0593485720455647
-0.079651802778244,0.122367583215237,0.0593438446521759
-0.0798414126038551,0.119725987315178,0.0593087412416935
-0.0799714475870132,0.117203965783119,0.0591737441718578
-0.079963244497776,0.114563547074795,0.0589592158794403
-0.0799344182014465,0.111867748200893,0.0586420223116875
-0.0806266218423843,0.109032660722733,0.0587581284344196
-0.0815069526433945,0.106311812996864,0.0592036135494709
-0.0823251307010651,0.103720210492611,0.0592827089130878
-0.0832147300243378,0.101128369569778,0.0590635500848293
-0.084286667406559,0.0985263362526894,0.0587371326982975
-0.0854959562420845,0.0959693193435669,0.0583587996661663
-0.0868069976568222,0.0941416174173355,0.058358371257782
-0.0879348292946815,0.0923735871911049,0.0585775375366211
-0.0889073833823204,0.0904591903090477,0.0586872287094593
-0.0896992385387421,0.0885556042194366,0.0586962550878525
-0.0902711376547813,0.0868461653590202,0.058772973716259
-0.0906602516770363,0.0851855352520943,0.0588541403412819
-0.0908537656068802,0.08359444886446,0.0588989444077015
-0.0907990857958794,0.0820344313979149,0.058884646743536
-0.0904999375343323,0.0805754587054253,0.058836791664362
-0.0900478810071945,0.0791644379496574,0.058775071054697
-0.0894124209880829,0.0777321606874466,0.0587286278605461
-0.0885383263230324,0.0763427019119263,0.0586963556706905
-0.0875523760914803,0.0750541985034943,0.058634664863348
-0.0864702835679054,0.0739104375243187,0.0585571005940437
-0.0852072313427925,0.0729392021894455,0.0584275163710117
-0.0838796943426132,0.0717818886041641,0.0584225058555603
-0.0827184170484543,0.0701611489057541,0.0587031729519367
-0.0818471685051918,0.0687289834022522,0.0588796213269234
-0.081246979534626,0.0673734694719315,0.0589308030903339
-0.080869197845459,0.0659386664628983,0.0588570386171341
-0.0806847885251045,0.0643434226512909,0.0586681701242924
-0.0808322951197624,0.0626651123166084,0.0584674477577209
-0.0815687105059624,0.0610606372356415,0.0584538467228413
-0.0827580019831657,0.0595285184681416,0.0584573149681091
-0.0840666070580482,0.0580883175134659,0.0583426989614964
-0.0855571180582047,0.0567609369754791,0.0581850409507751
-0.087319016456604,0.0558592937886715,0.0582341216504574
-0.0892839580774307,0.0553816109895706,0.0582906119525433
-0.0911049395799637,0.0552401468157768,0.0583304427564144
-0.0926947817206383,0.0555359497666359,0.0583477020263672
-0.0940380021929741,0.056281790137291,0.0583266392350197
-0.0951157808303833,0.0573728047311306,0.0582965202629566
-0.0958041772246361,0.0587072372436523,0.0582642555236816
