x,y,z
0.214350283145905,0.283280253410339,0.151884824037552
0.206572473049164,0.274868994951248,0.0659385994076729
0.196993082761765,0.265340954065323,0.0573809109628201
0.188137292861938,0.256495028734207,0.129054859280586
0.179245427250862,0.247504070401192,0.189846098423004
0.170488804578781,0.238756343722343,0.239149928092957
0.161524087190628,0.229776978492737,0.278311878442764
0.152700215578079,0.220929101109505,0.306478232145309
0.143731370568275,0.211936503648758,0.323776066303253
0.134909272193909,0.203088343143463,0.330151706933975
0.125957041978836,0.19413024187088,0.325576633214951
0.117114372551441,0.185252070426941,0.310155063867569
0.108197174966335,0.17632357776165,0.283747941255569
0.0993295162916183,0.167422592639923,0.246496677398682
0.0904320999979973,0.158512979745865,0.19829298555851
0.0815528184175491,0.149608880281448,0.139214336872101
0.0727735385298729,0.140809148550034,0.0701595619320869
0.0638097077608109,0.127340570092201,0.0541096031665802
0.0547508411109447,0.114339493215084,0.114749930799007
0.0456434264779091,0.101359084248543,0.165094166994095
0.036607388406992,0.0885431915521622,0.204165086150169
0.0274686813354492,0.0754895359277725,0.23256528377533
0.0184590350836515,0.0626942068338394,0.249911084771156
0.00931950565427542,0.0496707484126091,0.25639009475708
0.000289023475488648,0.0368277505040169,0.251976430416107
-0.00881645455956459,0.0238761696964502,0.236593171954155
-0.0178708359599113,0.0109810279682279,0.210361793637276
-0.0268373135477304,-0.00177128263749182,0.173713847994804
-0.0359054282307625,-0.0146844433620572,0.125765353441238
-0.0449760146439075,-0.0275922492146492,0.0669342279434204
-0.0523539520800114,-0.0412382520735264,0.0568407289683819
-0.0590665377676487,-0.0554341524839401,0.109373323619366
-0.0657874941825867,-0.069548025727272,0.151441544294357
-0.072458878159523,-0.083668939769268,0.182206451892853
-0.0792289301753044,-0.0978599339723587,0.202396750450134
-0.085877001285553,-0.111935302615166,0.211408495903015
