x,y,z
0.388146549463272,-0.218582034111023,0.0584822706878185
0.393053770065308,-0.226046085357666,0.0585980303585529
0.397919118404388,-0.232814073562622,0.0586539730429649
0.402886420488358,-0.239518091082573,0.0582741610705853
0.407280117273331,-0.246476650238037,0.058897502720356
0.411725670099258,-0.253061830997467,0.0589814074337482
0.41611835360527,-0.259535700082779,0.0583689771592617
0.419484198093414,-0.266123801469803,0.0584524944424629
0.422822833061218,-0.272471696138382,0.0585917569696903
0.426270186901093,-0.278525143861771,0.0581187382340431
0.429858207702637,-0.28437751531601,0.0570602603256702
0.432190954685211,-0.290019154548645,0.0568266771733761
0.434363007545471,-0.295247137546539,0.0571568012237549
0.436634719371796,-0.29984724521637,0.056830171495676
0.438330620527267,-0.305000513792038,0.056955486536026
0.438498914241791,-0.310368716716766,0.0574606023728848
0.437778294086456,-0.315290451049805,0.0574577786028385
0.43703693151474,-0.319818794727325,0.0571730770170689
0.436151325702667,-0.323362231254578,0.0568492561578751
0.435456871986389,-0.326423287391663,0.0567765571177006
0.434494733810425,-0.329893112182617,0.057093720883131
0.433418422937393,-0.333382397890091,0.0572388954460621
0.4324971139431,-0.336605757474899,0.0572359152138233
0.431755423545837,-0.339356124401093,0.0570957511663437
0.431137710809708,-0.34136950969696,0.0568712912499905
0.430884778499603,-0.343214333057404,0.0566591881215572
0.430568367242813,-0.345172017812729,0.0569032393395901
0.42989581823349,-0.34723111987114,0.0570601895451546
0.429148107767105,-0.348934352397919,0.0571287348866463
0.42832425236702,-0.350253611803055,0.0571385994553566
0.427438646554947,-0.351263046264648,0.0571106746792793
0.426525920629501,-0.351944655179977,0.0570587627589703
0.425601154565811,-0.352192759513855,0.0569862797856331
0.424609452486038,-0.351881086826324,0.0569022595882416
0.423517554998398,-0.351131290197372,0.0568194687366486
0.42239898443222,-0.350152045488358,0.0567940957844257
0.421417981386185,-0.349133759737015,0.0568532645702362
0.420703440904617,-0.348117649555206,0.0569104366004467
0.420402050018311,-0.347054302692413,0.0569636076688766
0.420418292284012,-0.345981061458588,0.0569949708878994
0.420633226633072,-0.345027178525925,0.0570254176855087
0.420981526374817,-0.34426873922348,0.0570430308580399
0.421400845050812,-0.343735247850418,0.0570524968206882
0.421826750040054,-0.343472808599472,0.0570657439529896
0.422193646430969,-0.343444406986237,0.0570987313985825
0.422447323799133,-0.343590676784515,0.0570977963507175
0.422584801912308,-0.343838393688202,0.0570992156863213
0.422620922327042,-0.344131469726562,0.0570542700588703
0.422582477331161,-0.344458490610123,0.0570491962134838
0.422498732805252,-0.344773977994919,0.0570301041007042
0.422405421733856,-0.345045179128647,0.0570220872759819
0.422328174114227,-0.345254719257355,0.0570144392549992
0.422280788421631,-0.345388770103455,0.0570080541074276
0.422271221876144,-0.345444530248642,0.0570036582648754
0.422289788722992,-0.345435947179794,0.0569986216723919
0.422324120998383,-0.345375180244446,0.0570006221532822
0.42235991358757,-0.345289587974548,0.0570014044642448
0.422384977340698,-0.345192283391953,0.0570058822631836
0.422394067049026,-0.345097333192825,0.0570104904472828
0.422389298677444,-0.345015108585358,0.0570168346166611
0.422370612621307,-0.344950795173645,0.0570215545594692
0.422348260879517,-0.34490630030632,0.057023573666811
0.422322779893875,-0.34487971663475,0.0570254661142826
0.422298818826675,-0.34486973285675,0.0570251382887363
0.422280162572861,-0.34487310051918,0.0570274367928505
0.422268986701965,-0.344884127378464,0.0570236779749393
0.422266066074371,-0.344896852970123,0.0570329129695892
