x,y,z
-0.200819507241249,0.383147448301315,0.0588327646255493
-0.200293377041817,0.383320868015289,0.058837816119194
-0.199729770421982,0.383418768644333,0.0588187240064144
-0.199144780635834,0.383462011814117,0.0588260181248188
-0.198495596647263,0.383443653583527,0.0588062815368176
-0.197783634066582,0.383372932672501,0.0587754882872105
-0.197005063295364,0.383254796266556,0.0587455816566944
-0.196144506335258,0.38309121131897,0.0587036348879337
-0.19517494738102,0.382878571748734,0.0586393214762211
-0.194043084979057,0.382592052221298,0.0585604570806026
-0.192674547433853,0.382189303636551,0.0584478750824928
-0.190984606742859,0.38164547085762,0.058263324201107
-0.188963070511818,0.381002008914948,0.0579583197832108
-0.186564832925797,0.380272716283798,0.0575534030795097
-0.183837085962296,0.379519194364548,0.0572250261902809
-0.181220471858978,0.379060596227646,0.0570008829236031
-0.178950294852257,0.379111170768738,0.0568219013512135
-0.176990792155266,0.37955641746521,0.0568786114454269
-0.175411239266396,0.380042046308517,0.0570792481303215
-0.174199745059013,0.38042163848877,0.0572182685136795
-0.173323079943657,0.380614697933197,0.0572922118008137
-0.172748669981956,0.38061136007309,0.0573295019567013
-0.172428607940674,0.380423903465271,0.0573409013450146
-0.172305330634117,0.380103290081024,0.0573316290974617
-0.172323971986771,0.379714876413345,0.057307843118906
-0.17243555188179,0.379324078559875,0.0572842247784138
-0.172607153654099,0.378971308469772,0.0572618655860424
-0.172814026474953,0.378692388534546,0.0572356656193733
-0.173045322299004,0.378509044647217,0.0572178177535534
-0.173291519284248,0.378427922725677,0.0571818612515926
-0.173588424921036,0.378459572792053,0.0572008304297924
-0.173922836780548,0.378609776496887,0.0571884997189045
-0.174280732870102,0.378868967294693,0.057181429117918
-0.17471370100975,0.379197925329208,0.0571368709206581
-0.175294816493988,0.379622042179108,0.0571559555828571
-0.176010489463806,0.380165964365005,0.05712715908885
-0.176900058984756,0.380813479423523,0.0570651665329933
-0.177981495857239,0.381557285785675,0.0569562688469887
-0.179206758737564,0.382365077733994,0.0569121465086937
-0.18028736114502,0.383141100406647,0.0569977276027203
-0.18104013800621,0.383818984031677,0.0570527911186218
-0.181435793638229,0.384363889694214,0.0570882633328438
-0.1814995855093,0.384739309549332,0.0570876076817513
-0.181300669908524,0.384910523891449,0.0570617280900478
-0.180939599871635,0.384875416755676,0.0570438206195831
-0.180527374148369,0.384698629379272,0.0570388399064541
-0.180130764842033,0.384454667568207,0.057028878480196
-0.179798543453217,0.384187489748001,0.0570113658905029
-0.17955906689167,0.383916348218918,0.0569981336593628
-0.179436132311821,0.38367024064064,0.056983407586813
-0.179426938295364,0.383470505475998,0.056955985724926
-0.179495930671692,0.383330881595612,0.0569530352950096
-0.17960450053215,0.383250325918198,0.0569519959390163
-0.179715871810913,0.383223176002502,0.0569544769823551
-0.179806277155876,0.383236467838287,0.0569607280194759
-0.179866671562195,0.383283525705338,0.0569671466946602
