x,y,z
-0.374122589826584,-0.1599440574646,0.0572601035237312
-0.373842418193817,-0.160243347287178,0.0572823323309422
-0.373619049787521,-0.160422474145889,0.0572890862822533
-0.373485296964645,-0.160487025976181,0.0573003217577934
-0.373434603214264,-0.160447806119919,0.0573074445128441
-0.373456329107285,-0.160317093133926,0.0572975277900696
-0.373522907495499,-0.160111382603645,0.0572845824062824
-0.373612850904465,-0.159850284457207,0.057259563356638
-0.37369978427887,-0.159560263156891,0.0572318248450756
-0.373769253492355,-0.159252151846886,0.0571911223232746
-0.373811602592468,-0.158949285745621,0.0571541003882885
-0.373830705881119,-0.158672332763672,0.0571087189018726
-0.373838037252426,-0.158431336283684,0.057081438601017
-0.37383109331131,-0.158208161592484,0.0570797324180603
-0.373794555664062,-0.158020064234734,0.057103656232357
-0.373725742101669,-0.157896772027016,0.0571241527795792
-0.373637169599533,-0.15783666074276,0.0571348443627357
-0.373544842004776,-0.157830357551575,0.057144820690155
-0.373460441827774,-0.157860830426216,0.0571551471948624
-0.373398065567017,-0.157911449670792,0.0571656413376331
-0.373364716768265,-0.157966360449791,0.0571650825440884
-0.373362690210342,-0.15801827609539,0.0571577288210392
-0.373390763998032,-0.158064514398575,0.0571489371359348
-0.373441487550735,-0.158103808760643,0.0571452081203461
-0.373508989810944,-0.158134892582893,0.0571388676762581
-0.373588413000107,-0.158154457807541,0.0571278519928455
-0.373656302690506,-0.158175185322762,0.0571103505790234
-0.373717188835144,-0.158198162913322,0.0571012459695339
-0.373765110969543,-0.158223554491997,0.0570937842130661
-0.373800486326218,-0.158248171210289,0.0570838153362274
-0.373828232288361,-0.15827052295208,0.0570885948836803
-0.373841643333435,-0.158289894461632,0.0570815019309521
-0.373847126960754,-0.158307299017906,0.0570809878408909
-0.373842477798462,-0.158324033021927,0.0570738166570663
-0.373838931322098,-0.158339142799377,0.0570766255259514
-0.373832285404205,-0.158356949687004,0.0570812448859215
-0.373828440904617,-0.158374145627022,0.0570853389799595
-0.373823910951614,-0.158395156264305,0.0570860281586647
-0.373823642730713,-0.158419102430344,0.0570874735713005
-0.373827666044235,-0.158447563648224,0.0570867694914341
-0.373834997415543,-0.158484026789665,0.0570872277021408
-0.373845219612122,-0.158531993627548,0.0570877864956856
-0.373861253261566,-0.158591881394386,0.0570930987596512
-0.373869717121124,-0.158656567335129,0.0571052804589272
-0.373864591121674,-0.158718600869179,0.0571135319769382
-0.373850733041763,-0.158771529793739,0.0571272298693657
-0.373826682567596,-0.158814996480942,0.0571305193006992
-0.373798578977585,-0.158845841884613,0.0571406632661819
-0.373772740364075,-0.158866703510284,0.0571486316621304
-0.373755991458893,-0.158876970410347,0.0571480728685856
-0.373748183250427,-0.158876106142998,0.0571539588272572
-0.373747408390045,-0.158870652318001,0.0571511350572109
-0.373750925064087,-0.158858552575111,0.057143896818161
-0.373757481575012,-0.15883806347847,0.0571429580450058
-0.373765379190445,-0.158814549446106,0.0571398437023163
-0.373777031898499,-0.158788055181503,0.0571404546499252
-0.373788058757782,-0.158764377236366,0.0571316108107567
-0.373796880245209,-0.158742263913155,0.0571263581514359
-0.373803377151489,-0.158723160624504,0.0571217834949493
-0.373810589313507,-0.158706903457642,0.0571203120052814
-0.37381699681282,-0.158696785569191,0.0571177192032337
-0.373821496963501,-0.158689856529236,0.0571156367659569
-0.373825579881668,-0.158687591552734,0.0571167021989822
-0.373826712369919,-0.158690512180328,0.0571177005767822
-0.373826444149017,-0.158695489168167,0.0571187175810337
-0.373823434114456,-0.158701732754707,0.0571170151233673
-0.373819887638092,-0.158707723021507,0.0571203306317329
-0.373814731836319,-0.158714056015015,0.0571226924657822
-0.373813509941101,-0.158720135688782,0.057130254805088
-0.373812675476074,-0.158728614449501,0.0571266897022724
-0.373816460371017,-0.158736795186996,0.0571294762194157
-0.373820155858994,-0.158745273947716,0.0571285709738731
-0.37381973862648,-0.158752575516701,0.0571322664618492
