x,y,z
-0.429222285747528,-0.0308451242744923,0.0603450685739517
-0.428731918334961,-0.0284050647169352,0.060234647244215
-0.428121417760849,-0.0257757641375065,0.0600665025413036
-0.427720963954926,-0.023078590631485,0.0599308200180531
-0.427326589822769,-0.0204776972532272,0.0596899874508381
-0.426876217126846,-0.0178417041897774,0.0595389567315578
-0.426198422908783,-0.0151277836412191,0.0597659461200237
-0.425525814294815,-0.0123234521597624,0.059900026768446
-0.425068229436874,-0.00955725088715553,0.0598363317549229
-0.424560368061066,-0.00693970080465078,0.0598708055913448
-0.424262344837189,-0.00435398053377867,0.0598277300596237
-0.423895001411438,-0.00182601495180279,0.0597240328788757
-0.423482865095139,0.000573887547943741,0.0598130114376545
-0.423067808151245,0.00279989675618708,0.0600363723933697
-0.422942489385605,0.00495450897142291,0.0601316280663013
-0.422715157270432,0.0071650012396276,0.0602809637784958
-0.422792166471481,0.00925282575190067,0.0602968148887157
-0.422724515199661,0.0112948631867766,0.0603832975029945
-0.42256498336792,0.0133999399840832,0.0604645535349846
-0.422606945037842,0.0154728423804045,0.0604084357619286
-0.422642350196838,0.0173824746161699,0.060335461050272
-0.42262664437294,0.0192496813833714,0.0602780245244503
-0.422615945339203,0.0213044378906488,0.0602202154695988
-0.422685950994492,0.0233416371047497,0.0600998103618622
-0.422744065523148,0.0251759793609381,0.0600024051964283
-0.422934234142303,0.0271981842815876,0.0599005296826363
-0.42321103811264,0.0294602531939745,0.0598168410360813
-0.42348039150238,0.0317101962864399,0.0597060285508633
-0.423818200826645,0.0339279398322105,0.0595416054129601
-0.424063056707382,0.0362963378429413,0.0594130232930183
-0.424125790596008,0.0388415902853012,0.0595577470958233
-0.424185067415237,0.0413737893104553,0.0596932210028172
-0.424206972122192,0.0438454858958721,0.0597072206437588
-0.424168646335602,0.0461700037121773,0.0596989020705223
-0.424052029848099,0.0482533872127533,0.0598154552280903
-0.423921674489975,0.0500255972146988,0.0600037276744843
-0.423973619937897,0.0518625639379025,0.0600699000060558
-0.423797458410263,0.0535999201238155,0.0602764785289764
-0.423716008663177,0.0551423206925392,0.0603462047874928
-0.423789650201797,0.0565503761172295,0.0603508614003658
-0.423965632915497,0.0579483769834042,0.0603570677340031
-0.424057900905609,0.0594488084316254,0.0603549517691135
-0.424009442329407,0.0609275326132774,0.0603396482765675
-0.423881769180298,0.0622423477470875,0.0602819807827473
-0.423846781253815,0.0635292828083038,0.0602614283561707
-0.424002051353455,0.0648907274007797,0.0601873472332954
-0.424318253993988,0.0663995444774628,0.0600506030023098
-0.424504935741425,0.0681504681706429,0.0598393566906452
