x,y,z
0.103791855275631,-0.213687002658844,0.0664051696658134
0.12004966288805,-0.229991093277931,0.0590462796390057
0.137020707130432,-0.245028480887413,0.06041269749403
0.153543829917908,-0.25997930765152,0.0666109696030617
0.170045331120491,-0.274964064359665,0.0619860403239727
0.186653733253479,-0.290534555912018,0.058712650090456
0.2037323564291,-0.305406838655472,0.0642542615532875
0.220838993787766,-0.320100516080856,0.0600385330617428
0.237293094396591,-0.334567725658417,0.0604805797338486
0.253367006778717,-0.349461287260056,0.0635099485516548
0.269709140062332,-0.36443892121315,0.0576982982456684
0.287074357271194,-0.378695905208588,0.0616264380514622
0.303753912448883,-0.393037408590317,0.0639263093471527
0.320506781339645,-0.407241970300674,0.0580814108252525
0.337289154529572,-0.421098828315735,0.062272809445858
0.354107081890106,-0.434967428445816,0.0614487268030643
0.372279435396194,-0.44261822104454,0.0608523935079575
0.394151389598846,-0.431916028261185,0.0639213547110558
0.41616290807724,-0.420558094978333,0.0582439936697483
0.435883671045303,-0.414641171693802,0.0610911473631859
0.444166541099548,-0.409058004617691,0.0649377331137657
0.426932275295258,-0.399381190538406,0.0643672570586205
0.409169554710388,-0.389751642942429,0.0559617429971695
0.398699015378952,-0.382048606872559,0.0616136230528355
0.391209751367569,-0.375095844268799,0.0664243251085281
0.383697807788849,-0.368134826421738,0.0604980699717999
0.377755373716354,-0.362176984548569,0.0569532066583633
0.371131509542465,-0.356095492839813,0.0638253167271614
0.364374309778214,-0.350165158510208,0.0617140121757984
0.357798010110855,-0.344736635684967,0.0584790036082268
0.351066499948502,-0.339107722043991,0.0631049647927284
0.344273865222931,-0.333371877670288,0.0596874393522739
0.337468594312668,-0.328366816043854,0.0615248158574104
0.330707550048828,-0.32253509759903,0.0607877187430859
0.32385727763176,-0.317458659410477,0.0590481422841549
0.317398399114609,-0.312649041414261,0.0624669790267944
0.310929298400879,-0.307595551013947,0.0591552257537842
0.304360449314117,-0.302474081516266,0.0614557377994061
0.297667175531387,-0.297572642564774,0.0603056773543358
0.291030526161194,-0.292686462402344,0.0609603114426136
0.284298032522202,-0.288006693124771,0.0609763525426388
0.277856081724167,-0.283197015523911,0.0596526525914669
0.271121501922607,-0.278635382652283,0.0615663565695286
0.264489889144897,-0.27393651008606,0.0601426176726818
0.257951319217682,-0.269446671009064,0.0614552795886993
0.251399576663971,-0.264817893505096,0.0599215887486935
0.244790941476822,-0.260380119085312,0.0608052648603916
0.238320052623749,-0.256070882081985,0.0608982406556606
0.231942281126976,-0.251565963029861,0.0598768666386604
0.225380718708038,-0.247138008475304,0.0608253702521324
