x,y,z
0.0253023002296686,-0.258494138717651,0.059856366366148
0.0247009675949812,-0.257590740919113,0.0598709098994732
0.0242456421256065,-0.256691217422485,0.0598833858966827
0.0239010844379663,-0.255729466676712,0.0598724782466888
0.0236440524458885,-0.254641473293304,0.0598414056003094
0.0234475377947092,-0.253374099731445,0.0597413592040539
0.0233109854161739,-0.251960724592209,0.0596162714064121
0.0231838673353195,-0.250427842140198,0.0595385953783989
0.0230244975537062,-0.248783186078072,0.059442512691021
0.0228207744657993,-0.247097253799438,0.0593759939074516
0.0225283373147249,-0.245421141386032,0.0593483746051788
0.0221758484840393,-0.243859723210335,0.0594143308699131
0.0217533688992262,-0.242498874664307,0.0595631524920464
0.0213052295148373,-0.241364061832428,0.0596378035843372
0.0208105072379112,-0.240447357296944,0.0597104243934155
0.020251015201211,-0.239798903465271,0.0597429797053337
0.0196027811616659,-0.239409402012825,0.0597611032426357
0.0188412107527256,-0.23926667869091,0.059742346405983
0.0179654099047184,-0.239358022809029,0.0596786998212337
0.016987856477499,-0.23967456817627,0.0596022419631481
0.0159199554473162,-0.240208730101585,0.0595300421118736
0.0147486282512546,-0.240951165556908,0.0594011060893536
0.0134741393849254,-0.241931214928627,0.059244479984045
0.0121224643662572,-0.243179485201836,0.0590002536773682
0.0108042489737272,-0.244612142443657,0.0588331148028374
0.00973193813115358,-0.246116116642952,0.0589635297656059
0.00900746509432793,-0.247596502304077,0.0590962469577789
0.00859601888805628,-0.249023258686066,0.0591640621423721
0.00847485661506653,-0.2503881752491,0.0591798461973667
0.00862407777458429,-0.251669347286224,0.0591424256563187
0.00897774286568165,-0.252828776836395,0.0591320879757404
0.00946469232439995,-0.253858238458633,0.0591687373816967
0.00997627712786198,-0.25472629070282,0.0592087022960186
0.0104318037629128,-0.25541153550148,0.0592268742620945
0.0108429351821542,-0.255948781967163,0.05931656062603
0.0111653134226799,-0.256281286478043,0.059374526143074
0.0114225121214986,-0.256460160017014,0.0593898184597492
0.0115575892850757,-0.256493121385574,0.0594254247844219
0.0115434657782316,-0.256409287452698,0.0594397187232971
0.0113331880420446,-0.256186723709106,0.0594361983239651
0.0109437461942434,-0.255842834711075,0.0592851899564266
0.010540135204792,-0.255333185195923,0.0592081472277641
0.0101380553096533,-0.254671424627304,0.0592511035501957
0.00970513559877872,-0.253870457410812,0.0591556876897812
0.00935083907097578,-0.25293505191803,0.0591197349131107
0.00917340908199549,-0.25191542506218,0.05910300090909
0.00921077467501163,-0.250829696655273,0.0590852461755276
0.00948819424957037,-0.249680995941162,0.059027723968029
0.0100259864702821,-0.24848672747612,0.0589320659637451
0.0108198607340455,-0.24724668264389,0.0588106960058212
0.0118098054081202,-0.246030375361443,0.0586983524262905
0.0128095811232924,-0.24497763812542,0.0587946027517319
0.0137226842343807,-0.244190350174904,0.0589357912540436
0.0145138036459684,-0.243695914745331,0.0590187795460224
0.0151447597891092,-0.243506744503975,0.0592570006847382
