x,y,z
0.397526174783707,-0.42462494969368,0.0572035051882267
0.397723883390427,-0.424058496952057,0.0571714304387569
0.397807419300079,-0.423671156167984,0.0571457408368587
0.397789537906647,-0.423465520143509,0.0571287013590336
0.39770233631134,-0.423426568508148,0.0571259073913097
0.397573411464691,-0.423528552055359,0.0571333840489388
0.397431671619415,-0.423731356859207,0.0571459643542767
0.397301554679871,-0.423998028039932,0.0571630373597145
0.397202163934708,-0.424288719892502,0.0571718439459801
0.397140681743622,-0.424585819244385,0.0571792833507061
0.397118180990219,-0.424852609634399,0.0571872740983963
0.397132754325867,-0.425069689750671,0.0571925789117813
0.397168457508087,-0.425232231616974,0.0571904554963112
0.397214591503143,-0.425332337617874,0.0571888536214828
0.397262364625931,-0.425371646881104,0.0571887530386448
0.397305756807327,-0.425357729196548,0.0571877993643284
0.397340536117554,-0.425301492214203,0.0571845732629299
0.397360324859619,-0.425213038921356,0.0571821592748165
0.397371768951416,-0.425103694200516,0.0571919493377209
0.397373557090759,-0.424980282783508,0.0571841932833195
0.397367864847183,-0.424861043691635,0.0571747161448002
0.397348433732986,-0.424764513969421,0.0571812242269516
0.397328108549118,-0.424694627523422,0.0571753047406673
0.397310763597488,-0.424645274877548,0.0571798644959927
0.397301703691483,-0.424618899822235,0.0571774914860725
0.397297084331512,-0.42461770772934,0.0571784488856792
0.397300183773041,-0.424638360738754,0.0571794845163822
0.397308260202408,-0.424671947956085,0.0571814998984337
