x,y,z
-0.132318511605263,-0.142380580306053,0.0575021170079708
-0.136917442083359,-0.141789674758911,0.057448972016573
-0.140878409147263,-0.140865057706833,0.0580263994634151
-0.144336804747581,-0.13984315097332,0.0584522932767868
-0.147547855973244,-0.138740107417107,0.0585133582353592
-0.150570750236511,-0.137307927012444,0.0583799742162228
-0.153540581464767,-0.135600164532661,0.0580764561891556
-0.156047537922859,-0.133463531732559,0.0577642917633057
-0.157869458198547,-0.131181821227074,0.0578604899346828
-0.159188210964203,-0.12913616001606,0.057995118200779
-0.160140216350555,-0.127223268151283,0.0579879097640514
-0.160725638270378,-0.125426948070526,0.0579184964299202
-0.160988330841064,-0.123695053160191,0.0578683912754059
-0.161004364490509,-0.121989153325558,0.057836577296257
-0.160734593868256,-0.120219551026821,0.0577897913753986
-0.160194635391235,-0.118325166404247,0.0576435066759586
-0.159405693411827,-0.116274148225784,0.0573480613529682
-0.158450722694397,-0.114224180579185,0.0572608858346939
-0.157455310225487,-0.11277586966753,0.0572820417582989
-0.15676286816597,-0.111589036881924,0.0572768114507198
-0.156438782811165,-0.110680356621742,0.0573224686086178
-0.156386852264404,-0.110114425420761,0.0573383048176765
-0.156542733311653,-0.109804376959801,0.0573160201311111
-0.156868323683739,-0.109675042331219,0.0572824478149414
-0.157239973545074,-0.109748005867004,0.0572468973696232
-0.15753872692585,-0.109996847808361,0.0572243221104145
-0.157665491104126,-0.110383436083794,0.057185985147953
-0.157536149024963,-0.110855139791965,0.0571356900036335
-0.157106220722198,-0.111341379582882,0.0570653304457664
-0.156360819935799,-0.111838780343533,0.0570337437093258
-0.155522614717484,-0.112340554594994,0.057083535939455
-0.154830634593964,-0.112866222858429,0.0571436323225498
-0.154388874769211,-0.113360933959484,0.0571760088205338
-0.154180750250816,-0.11372222751379,0.0571829713881016
-0.154220208525658,-0.113964848220348,0.0571732148528099
-0.154473155736923,-0.1141272559762,0.0571595132350922
-0.154874041676521,-0.114211238920689,0.0571325644850731
-0.15535007417202,-0.114193044602871,0.0571059994399548
-0.155836343765259,-0.114058963954449,0.0570862554013729
-0.15625137090683,-0.113874323666096,0.0570725835859776
-0.156548410654068,-0.113659098744392,0.0570617392659187
-0.156716972589493,-0.113427244126797,0.0570508204400539
-0.15677684545517,-0.113187305629253,0.0570579543709755
-0.156758859753609,-0.112977735698223,0.0570518560707569
-0.156687289476395,-0.112786374986172,0.0570474155247211
-0.156564980745316,-0.112653806805611,0.0570556819438934
-0.156424015760422,-0.11257866024971,0.0570665933191776
-0.156290650367737,-0.112542651593685,0.0570816993713379
-0.156181246042252,-0.112539999186993,0.0570992603898048
-0.15610459446907,-0.112570032477379,0.0571089461445808
-0.156062856316566,-0.112630613148212,0.0571082271635532
-0.156055822968483,-0.112716317176819,0.0571128390729427
-0.156074613332748,-0.112820446491241,0.0571101978421211
-0.156110793352127,-0.112935177981853,0.0571057014167309
-0.156155362725258,-0.113052688539028,0.0570979565382004
-0.156197145581245,-0.113161958754063,0.0571016035974026
-0.156218081712723,-0.113248445093632,0.0570991449058056
-0.15621480345726,-0.11330434679985,0.0571026243269444
-0.156186863780022,-0.113330759108067,0.0571045130491257
-0.15614327788353,-0.113331690430641,0.0571080893278122
-0.156093001365662,-0.113314807415009,0.057113952934742
-0.156046882271767,-0.113288924098015,0.0571182779967785
-0.156015932559967,-0.113259345293045,0.0571172162890434
-0.15600711107254,-0.113229386508465,0.0571201406419277
-0.156025245785713,-0.113203227519989,0.0571245215833187
-0.156052485108376,-0.113181985914707,0.0571141876280308
-0.15608511865139,-0.11316455155611,0.0571127831935883
-0.156122580170631,-0.113150656223297,0.0571142584085464
-0.156153351068497,-0.113137722015381,0.0571063160896301
-0.156185209751129,-0.113120466470718,0.0571010187268257
-0.156210049986839,-0.113102935254574,0.0570977590978146
-0.156223893165588,-0.113088540732861,0.057093758136034
-0.156229168176651,-0.113074637949467,0.0570911802351475
-0.156228467822075,-0.11306393891573,0.0570908933877945
